0.1502522315 0.1494846867 0.1484838072 
 0.1500591073 0.1493199325 0.1483442009 
 0.1498272293 0.1491234216 0.1481790882 
 0.1495582387 0.1488965994 0.1479897268 
 0.1492540808 0.1486411657 0.1477775836 
 0.1489170158 0.1483590816 0.1475443376 
 0.1485496296 0.1480525754 0.1472918831 
 0.1481548421 0.1477241472 0.1470223301 
 0.1477359133 0.1473765697 0.1467380039 
 0.1472964444 0.1470128871 0.1464414402 
 0.1468403732 0.1466364071 0.1461353772 
 0.1463719618 0.1462506892 0.1458227426 
 0.1458957768 0.1458595241 0.1455066361 
 0.1454166579 0.1454669076 0.1451903056 
 0.1449396776 0.1450770046 0.1448771172 
 0.1444700890 0.1446941063 0.1445705199 
 0.1440132627 0.1443225785 0.1442740037 
 0.1435746140 0.1439668022 0.1439910521 
 0.1431595201 0.1436311080 0.1437250907 
 0.1427732309 0.1433197056 0.1434794317 
 0.1424207750 0.1430366091 0.1432572164 
 0.1421068630 0.1427855620 0.1430613573 
 0.1418357925 0.1425699629 0.1428944810 
 0.1416113566 0.1423927947 0.1427588748 
 0.1414367609 0.1422565601 0.1426564380 
 0.1413145500 0.1421632255 0.1425886395 
 0.1412465475 0.1421141751 0.1425564841 
 0.1412338117 0.1421101772 0.1425604876 
 0.1412766082 0.1421513642 0.1426006636 
 0.1413744004 0.1422372268 0.1426765200 
 0.1415258593 0.1423666224 0.1427870674 
 0.1417288912 0.1425377988 0.1429308383 
 0.1419806828 0.1427484303 0.1431059172 
 0.1422777629 0.1429956675 0.1433099793 
 0.1426160770 0.1432761960 0.1435403376 
 0.1429910734 0.1435863057 0.1437939968 
 0.1433977972 0.1439219643 0.1440677107 
 0.1438309895 0.1442788955 0.1443580439 
 0.1442851869 0.1446526583 0.1446614324 
 0.1447548206 0.1450387242 0.1449742447 
 0.1452343091 0.1454325511 0.1452928388 
 0.1457181449 0.1458296519 0.1456136159 
 0.1462009708 0.1462256551 0.1459330681 
 0.1466776453 0.1466163580 0.1462478202 
 0.1471432973 0.1469977707 0.1465546644 
 0.1475933680 0.1473661508 0.1468505886 
 0.1480236420 0.1477180296 0.1471327977 
 0.1484302672 0.1480502303 0.1473987291 
 0.1488097658 0.1483598785 0.1476460617 
 0.1491590374 0.1486444064 0.1478727208 
 0.1494753550 0.1489015520 0.1480768789 
 0.1497563567 0.1491293543 0.1482569526 
 0.1500000338 0.1493261454 0.1484115982 
 0.1502047170 0.1494905414 0.1485397054 
 0.1503690616 0.1496214317 0.1486403898 
 0.1504920335 0.1497179691 0.1487129859 
 0.1505728962 0.1497795602 0.1487570405 
 0.1506111997 0.1498058575 0.1487723070 
 0.1506067721 0.1497967527 0.1487587401 
 0.1505597138 0.1497523726 0.1487164932 
 0.1504703950 0.1496730769 0.1486459162 
 0.1503394561 0.1495594582 0.1485475556 
 0.1501678112 0.1494123440 0.1484221553 
