 8.0476702578 8.0457051829 8.0436952219 
 8.0475550333 8.0455856768 8.0435725009 
 8.0475147452 8.0455439613 8.0435297433 
 8.0475505704 8.0455812160 8.0435681057 
 8.0476614371 8.0456963653 8.0436865314 
 8.0478441150 8.0458861631 8.0438818262 
 8.0480934760 8.0461454375 8.0441488788 
 8.0484028809 8.0464674587 8.0444809972 
 8.0487646313 8.0468443762 8.0448703163 
 8.0491704271 8.0472676695 8.0453082289 
 8.0496117779 8.0477285657 8.0457857968 
 8.0500803401 8.0482183893 8.0462941072 
 8.0505681666 8.0487288303 8.0468245569 
 8.0510678712 8.0492521284 8.0473690556 
 8.0515727209 8.0497811819 8.0479201563 
 8.0520766716 8.0503095965 8.0484711209 
 8.0525743624 8.0508316889 8.0490159378 
 8.0530610836 8.0513424596 8.0495493034 
 8.0535327287 8.0518375467 8.0500665818 
 8.0539857389 8.0523131703 8.0505637503 
 8.0544170459 8.0527660724 8.0510373404 
 8.0548240154 8.0531934587 8.0514843767 
 8.0552043953 8.0535929428 8.0519023197 
 8.0555562683 8.0539624957 8.0522890114 
 8.0558780093 8.0543004002 8.0526426275 
 8.0561682485 8.0546052109 8.0529616346 
 8.0564258394 8.0548757202 8.0532447524 
 8.0566498313 8.0551109280 8.0534909227 
 8.0568394463 8.0553100170 8.0536992817 
 8.0569940595 8.0554723320 8.0538691378 
 8.0571131839 8.0555973630 8.0539999536 
 8.0571964575 8.0556847315 8.0540913309 
 8.0572436341 8.0557341808 8.0541430004 
 8.0572545771 8.0557455692 8.0541548138 
 8.0572292556 8.0557188655 8.0541267399 
 8.0571677432 8.0556541485 8.0540588632 
 8.0570702206 8.0555516088 8.0539513862 
 8.0569369794 8.0554115536 8.0538046344 
 8.0567684300 8.0552344146 8.0536190649 
 8.0565651118 8.0550207593 8.0533952783 
 8.0563277067 8.0547713053 8.0531340346 
 8.0560570567 8.0544869391 8.0528362730 
 8.0557541838 8.0541687380 8.0525031357 
 8.0554203159 8.0538179972 8.0521359971 
 8.0550569152 8.0534362614 8.0517364980 
 8.0546657133 8.0530253617 8.0513065851 
 8.0542487499 8.0525874580 8.0508485563 
 8.0538084179 8.0521250871 8.0503651119 
 8.0533475134 8.0516412156 8.0498594105 
 8.0528692897 8.0511392982 8.0493351293 
 8.0523775156 8.0506233372 8.0487965252 
 8.0518765325 8.0500979427 8.0482484938 
 8.0513713090 8.0495683854 8.0476966202 
 8.0508674837 8.0490406379 8.0471472119 
 8.0503713891 8.0485213909 8.0466073057 
 8.0498900417 8.0480180333 8.0460846315 
 8.0494310860 8.0475385808 8.0455875220 
 8.0490026725 8.0470915363 8.0451247526 
 8.0486132590 8.0466856707 8.0447053027 
 8.0482713218 8.0463297180 8.0443380386 
 8.0479849838 8.0460319923 8.0440313284 
 8.0477615768 8.0457999498 8.0437926163 
 8.0476071777 8.0456397351 8.0436279940 
 8.0475261760 8.0455557659 8.0435418165 
 8.0475209336 8.0455504118 8.0435364105 
 8.0475915921 8.0456238141 8.0436119139 
 8.0477360632 8.0457738766 8.0437662664 
 8.0479502009 8.0459964271 8.0439953557 
 8.0482281274 8.0462855247 8.0442932951 
 8.0485626576 8.0466338670 8.0446527993 
 8.0489457608 8.0470332397 8.0450656077 
 8.0493690016 8.0474749576 8.0455229124 
 8.0498239203 8.0479502534 8.0460157464 
 8.0503023301 8.0484505919 8.0465353090 
 8.0507965258 8.0489678977 8.0470732121 
 8.0512994144 8.0494947041 8.0476216498 
 8.0518045782 8.0500242319 8.0481734962 
 8.0523062901 8.0505504157 8.0487223480 
 8.0527994941 8.0510678919 8.0492625232 
 8.0532797647 8.0515719607 8.0497890317 
 8.0537432546 8.0520585356 8.0502975269 
 8.0541866379 8.0525240840 8.0507842488 
 8.0546070527 8.0529655689 8.0512459631 
 8.0550020471 8.0533803901 8.0516799023 
 8.0553695286 8.0537663318 8.0520837086 
 8.0557077192 8.0541215137 8.0524553834 
 8.0560151157 8.0544443486 8.0527932413 
 8.0562904549 8.0547335044 8.0530958696 
 8.0565326836 8.0549878724 8.0533620941 
 8.0567409332 8.0552065396 8.0535909489 
 8.0569144985 8.0553887656 8.0537816522 
 8.0570528197 8.0555339640 8.0539335854 
 8.0571554688 8.0556416867 8.0540462767 
 8.0572221382 8.0557116125 8.0541193883 
 8.0572526327 8.0557435383 8.0541527076 
 8.0572468647 8.0557373734 8.0541461405 
 8.0572048514 8.0556931375 8.0540997090 
 8.0571267153 8.0556109604 8.0540135515 
 8.0570126876 8.0554910855 8.0538879264 
 8.0568631133 8.0553338763 8.0537232184 
 8.0566784609 8.0551398255 8.0535199492 
 8.0564593336 8.0549095678 8.0532787906 
 8.0562064847 8.0546438960 8.0530005826 
 8.0559208364 8.0543437815 8.0526863544 
 8.0556035021 8.0540103985 8.0523373516 
 8.0552558139 8.0536451529 8.0519550668 
 8.0548793536 8.0532497166 8.0515412766 
 8.0544759895 8.0528260666 8.0510980834 
 8.0540479184 8.0523765302 8.0506279640 
 8.0535977124 8.0519038356 8.0501338229 
 8.0531283715 8.0514111669 8.0496190502 
 8.0526433795 8.0509022238 8.0490875826 
 8.0521467619 8.0503812817 8.0485439648 
 8.0516431432 8.0498532491 8.0479934046 
 8.0511377965 8.0493237167 8.0474418175 
 8.0506366791 8.0487989878 8.0468958487 
 8.0501464427 8.0482860805 8.0463628620 
 8.0496744039 8.0477926855 8.0458508806 
 8.0492284603 8.0473270650 8.0453684659 
 8.0488169344 8.0468978782 8.0449245219 
 8.0484483339 8.0465139222 8.0445280199 
 8.0481310236 8.0461837894 8.0441876479 
 8.0478728191 8.0459154553 8.0439114026 
 8.0476805315 8.0457158271 8.0437061567 
 8.0475595102 8.0455903013 8.0435772448 
 8.0475132450 8.0455423843 8.0435281165 
 8.0475430881 8.0455734315 8.0435601012 
 8.0476481438 8.0456825438 8.0436723157 
 8.0478253439 8.0458666389 8.0438617275 
 8.0480696967 8.0461206844 8.0441233655 
 8.0483746655 8.0464380575 8.0444506480 
 8.0487326180 8.0468109791 8.0448357865 
 8.0491352849 8.0472309652 8.0452702166 
 8.0495741769 8.0476892486 8.0457450120 
 8.0500409280 8.0481771346 8.0462512464 
 8.0505275521 8.0486862763 8.0467802831 
 8.0510266138 8.0492088644 8.0473239854 
 8.0515313262 8.0497377423 8.0478748518 
 8.0520355901 8.0502664589 8.0484260868 
 8.0525339913 8.0507892750 8.0489716213 
 8.0530217697 8.0513011382 8.0495060967 
 8.0534947731 8.0517976380 8.0500248259 
 8.0539494013 8.0522749503 8.0505237396 
 8.0543825491 8.0527297781 8.0509993275 
 8.0547915498 8.0531592923 8.0514485774 
 8.0551741228 8.0535610761 8.0518689170 
 8.0555283258 8.0539330738 8.0522581600 
 8.0558525121 8.0542735450 8.0526144574 
 8.0561452929 8.0545810243 8.0529362540 
 8.0564055051 8.0548542864 8.0532222508 
 8.0566321835 8.0550923155 8.0534713730 
 8.0568245371 8.0552942810 8.0536827424 
 8.0569819298 8.0554595155 8.0538556545 
 8.0571038640 8.0555874978 8.0539895602 
 8.0571899683 8.0556778398 8.0540840508 
 8.0572399878 8.0557302754 8.0541388473 
 8.0572537774 8.0557446539 8.0541537919 
 8.0572312978 8.0557209357 8.0541288444 
 8.0571726146 8.0556591908 8.0540640803 
 8.0570778998 8.0555596010 8.0539596926 
 8.0569474363 8.0554224642 8.0538159968 
 8.0567816248 8.0552482018 8.0536334395 
 8.0565809940 8.0550373704 8.0534126096 
 8.0563462145 8.0547906753 8.0531542540 
 8.0560781147 8.0545089890 8.0528592970 
 8.0557777020 8.0541933730 8.0525288642 
 8.0554461872 8.0538451046 8.0521643107 
 8.0550850131 8.0534657077 8.0517672553 
 8.0546958890 8.0530569898 8.0513396193 
 8.0542808290 8.0526210835 8.0508836716 
 8.0538421969 8.0521604943 8.0504020791 
 8.0533827555 8.0516781537 8.0498979629 
 8.0529057206 8.0511774760 8.0493749576 
 8.0524148187 8.0506624192 8.0488372730 
 8.0519143448 8.0501375437 8.0482897532 
 8.0514092171 8.0496080676 8.0477379281 
 8.0509050211 8.0490799079 8.0471880486 
 8.0504080353 8.0485596998 8.0466470955 
 8.0499252246 8.0480547800 8.0461227474 
 8.0494641883 8.0475731196 8.0456232953 
 8.0490330442 8.0471231908 8.0451574876 
 8.0486402356 8.0467137538 8.0447342986 
 8.0482942506 8.0463535589 8.0443626166 
 8.0480032555 8.0460509688 8.0440508641 
 8.0477746608 8.0458135233 8.0438065734 
 8.0476146587 8.0456474859 8.0436359565 
 8.0475277851 8.0455574228 8.0435435165 
 8.0475165697 8.0455458725 8.0435317468 
 8.0475813311 8.0456131537 8.0436009589 
 8.0477201516 8.0457573418 8.0437492616 
 8.0479290363 8.0459744176 8.0439726949 
 8.0482022283 8.0462585652 8.0442654988 
 8.0485326280 8.0466025725 8.0446204824 
 8.0489122540 8.0469982800 8.0450294462 
 8.0493326873 8.0474370242 8.0454836098 
 8.0497854576 8.0479100313 8.0459740060 
 8.0502623471 8.0484087378 8.0464918106 
 8.0507556070 8.0489250255 8.0470285956 
 8.0512580922 8.0494513757 8.0475765043 
 8.0517633306 8.0499809532 8.0481283551 
 8.0522655407 8.0505076361 8.0486776870 
 8.0527596147 8.0510260063 8.0492187617 
 8.0532410791 8.0515313135 8.0497465359 
 8.0537060428 8.0520194245 8.0502566143 
 8.0541511411 8.0524867655 8.0507451926 
 8.0545734774 8.0529302622 8.0512089975 
 8.0549705693 8.0533472822 8.0516452263 
 8.0553402977 8.0537355810 8.0520514912 
 8.0556808614 8.0540932538 8.0524257669 
 8.0559907369 8.0544186914 8.0527663448 
 8.0562686433 8.0547105431 8.0530717921 
 8.0565135119 8.0549676836 8.0533409169 
 8.0567244603 8.0551891855 8.0535727381 
 8.0569007713 8.0553742956 8.0537664601 
 8.0570418743 8.0555224159 8.0539214522 
 8.0571473313 8.0556330882 8.0540372316 
 8.0572168258 8.0557059816 8.0541134506 
 8.0572501540 8.0557408839 8.0541498868 
 8.0572472201 8.0557376961 8.0541464371 
 8.0572080330 8.0556964292 8.0541031146 
 8.0571327072 8.0556172042 8.0540200487 
 8.0570214651 8.0555002559 8.0538974880 
 8.0568746428 8.0553459380 8.0537358074 
 8.0566926988 8.0551547327 8.0535355174 
 8.0564762254 8.0549272633 8.0532972777 
 8.0562259636 8.0546643097 8.0530219145 
 8.0559428218 8.0543668288 8.0527104416 
 8.0556278978 8.0540359781 8.0523640869 
 8.0552825057 8.0536731443 8.0519843226 
 8.0549082068 8.0532799776 8.0515729018 
 8.0545068458 8.0528584299 8.0511319004 
 8.0540805925 8.0524107996 8.0506637644 
 8.0536319883 8.0519397820 8.0501713631 
 8.0531639981 8.0514485241 8.0496580470 
 8.0526800662 8.0509406836 8.0491277085 
 8.0521841744 8.0504204891 8.0485848432 
 8.0516808989 8.0498927986 8.0480346060 
 8.0511754611 8.0493631486 8.0474828565 
 8.0506737651 8.0488377869 8.0469361835 
 8.0501824091 8.0483236773 8.0464018968 
 8.0497086609 8.0478284612 8.0458879720 
 8.0492603779 8.0473603623 8.0454029350 
 8.0488458573 8.0469280173 8.0449556722 
 8.0484736036 8.0465402240 8.0445551615 
 8.0481520066 8.0462056049 8.0442101269 
 8.0478889409 8.0459321996 8.0439286343 
 8.0476913124 8.0457270147 8.0437176588 
 8.0475645998 8.0455955788 8.0435826682 
 8.0475124492 8.0455415563 8.0435272686 
 8.0475363855 8.0455664757 8.0435529595 
 8.0476356873 8.0456696129 8.0436590291 
 8.0478074482 8.0458480488 8.0438426065 
 8.0480468138 8.0460968910 8.0440988607 
 8.0483473514 8.0464096252 8.0444213216 
 8.0487014972 8.0467785457 8.0448022789 
 8.0491010151 8.0471952075 8.0452332133 
 8.0495374191 8.0476508510 8.0457052127 
 8.0500023229 8.0481367649 8.0462093390 
 8.0504877030 8.0486445668 8.0467369242 
 8.0509860766 8.0491664001 8.0472797866 
 8.0514906039 8.0496950546 8.0478303717 
 8.0519951314 8.0502240232 8.0483818274 
 8.0524941921 8.0507475115 8.0489280279 
 8.0529829765 8.0512604150 8.0494635604 
 8.0534572865 8.0517582748 8.0499836869 
 8.0539134812 8.0522372232 8.0504842922 
 8.0543484185 8.0526939241 8.0509618243 
 8.0547593996 8.0531255141 8.0514132344 
 8.0551441157 8.0535295460 8.0518359178 
 8.0555005996 8.0539039377 8.0522276601 
 8.0558271830 8.0542469259 8.0525865875 
 8.0561224583 8.0545570252 8.0529111233 
 8.0563852459 8.0548329924 8.0531999500 
 8.0566145662 8.0550737967 8.0534519763 
 8.0568096155 8.0552785939 8.0536663095 
 8.0569697461 8.0554467045 8.0538422326 
 8.0570944505 8.0555775968 8.0539791850 
 8.0571833477 8.0556708726 8.0540767475 
 8.0572361741 8.0557262568 8.0541346314 
 8.0572527765 8.0557435899 8.0541526699 
 8.0572331074 8.0557228240 8.0541308139 
 8.0571772245 8.0556640206 8.0540691298 
 8.0570852914 8.0555673528 8.0539678015 
 8.0569575823 8.0554331093 8.0538271351 
 8.0567944886 8.0552617020 8.0536475665 
 8.0565965288 8.0550536764 8.0534296734 
 8.0563643620 8.0548097259 8.0531741900 
 8.0560988041 8.0545307096 8.0528820262 
 8.0558008477 8.0542176735 8.0525542912 
 8.0554716872 8.0538718775 8.0521923215 
 8.0551127465 8.0534948253 8.0517977143 
 8.0547257131 8.0530883012 8.0513723662 
 8.0543125763 8.0526544114 8.0509185179 
 8.0538756714 8.0521956311 8.0504388038 
 8.0534177287 8.0517148569 8.0499363081 
 8.0529419273 8.0512154642 8.0494146238 
 8.0524519525 8.0507013669 8.0488779146 
 8.0519520537 8.0501770774 8.0483309738 
 8.0514470994 8.0496477616 8.0477792772 
 8.0509426228 8.0491192817 8.0472290197 
 8.0504448489 8.0485982180 8.0466871266 
 8.0499606911 8.0480918548 8.0461612251 
 8.0494977031 8.0476081184 8.0456595637 
 8.0490639689 8.0471554490 8.0451908629 
 8.0486679155 8.0467425942 8.0447640897 
 8.0483180397 8.0463783174 8.0443881515 
 8.0480225472 8.0460710261 8.0440715214 
 8.0477889230 8.0458283395 8.0438218154 
 8.0476234694 8.0456566347 8.0436453616 
 8.0475308633 8.0455606218 8.0435468065 
 8.0475137982 8.0455430041 8.0435288058 
 8.0475727662 8.0456042740 8.0435918417 
 8.0477060180 8.0457426760 8.0437341895 
 8.0479097091 8.0459543434 8.0439520403 
 8.0481782039 8.0462335852 8.0442397605 
 8.0485044901 8.0465732808 8.0445902547 
 8.0488806374 8.0469653276 8.0449953854 
 8.0492982458 8.0474010858 8.0454464024 
 8.0497488370 8.0478717776 8.0459343401 
 8.0502241647 8.0483688138 8.0464503530 
 8.0507164381 8.0488840353 8.0469859757 
 8.0512184625 8.0494098734 8.0475333027 
 8.0517237126 8.0499394386 8.0480850982 
 8.0522263540 8.0504665540 8.0486348450 
 8.0527212281 8.0509857482 8.0491767499 
 8.0532038142 8.0514922211 8.0497057177 
 8.0536701788 8.0519817942 8.0502173049 
 8.0541169182 8.0524508527 8.0507076641 
 8.0545411022 8.0528962860 8.0511734832 
 8.0549402182 8.0533154295 8.0516119253 
 8.0553121209 8.0537060110 8.0520205727 
 8.0556549862 8.0540661009 8.0523973740 
 8.0559672706 8.0543940690 8.0527405977 
 8.0562476758 8.0546885459 8.0530487913 
 8.0564951176 8.0549483901 8.0533207455 
 8.0567087005 8.0551726598 8.0535554639 
 8.0568876950 8.0553605893 8.0537521377 
 8.0570315201 8.0555115694 8.0539101241 
 8.0571397281 8.0556251316 8.0540289296 
 8.0572119935 8.0557009358 8.0541081965 
 8.0572481042 8.0557387610 8.0541476932 
 8.0572479563 8.0557384996 8.0541473078 
 8.0572115508 8.0557001543 8.0541070445 
 8.0571389942 8.0556238380 8.0540270237 
 8.0570305005 8.0555097763 8.0539074849 
 8.0568863970 8.0553583138 8.0537487932 
 8.0567071324 8.0551699226 8.0535514483 
 8.0564932885 8.0549452147 8.0533160981 
 8.0562455944 8.0546849577 8.0530435554 
 8.0559649451 8.0543900940 8.0527348190 
 8.0556524232 8.0540617650 8.0523910994 
 8.0553093253 8.0537013391 8.0520138492 
 8.0549371926 8.0533104448 8.0516047986 
 8.0545378469 8.0528910098 8.0511659974 
 8.0541134318 8.0524453045 8.0506998617 
 8.0536664585 8.0519759920 8.0502092265 
 8.0531998579 8.0514861827 8.0496974035 
 8.0527170356 8.0509794935 8.0491682417 
 8.0522219304 8.0504601073 8.0486261886 
 8.0517190712 8.0499328322 8.0480763469 
 8.0512136288 8.0494031513 8.0475245215 
 8.0507114542 8.0488772578 8.0469772452 
 8.0502190930 8.0483620614 8.0464417739 
 8.0497437637 8.0478651543 8.0459260356 
 8.0492932829 8.0473947204 8.0454385198 
 8.0488759213 8.0469593726 8.0449880936 
 8.0485001772 8.0465679070 8.0445837391 
 8.0481744624 8.0462289728 8.0442342130 
 8.0479067058 8.0459506693 8.0439476462 
 8.0477039033 8.0457400975 8.0437311120 
 8.0475716573 8.0456029130 8.0435902062 
 8.0475137653 8.0455429335 8.0435286868 
 8.0475319201 8.0455618560 8.0435482191 
 8.0476255715 8.0456591282 8.0436482598 
 8.0477919734 8.0458319920 8.0438260970 
 8.0480264075 8.0460756941 8.0440770389 
 8.0483225467 8.0463838294 8.0443947266 
 8.0486728966 8.0467487669 8.0447715294 
 8.0490692573 8.0471621023 8.0451989744 
 8.0495031484 8.0476150866 8.0456681656 
 8.0499661658 8.0480989938 8.0461701558 
 8.0504502514 8.0486054088 8.0466962479 
 8.0509478770 8.0491264301 8.0472382176 
 8.0514521520 8.0496547958 8.0477884594 
 8.0519568703 8.0501839445 8.0483400665 
 8.0524565135 8.0507080285 8.0488868582 
 8.0529462238 8.0512218920 8.0494233687 
 8.0534217588 8.0517210294 8.0499448106 
 8.0538794370 8.0522015300 8.0504470234 
 8.0543160807 8.0526600195 8.0509264147 
 8.0547289595 8.0530936006 8.0513798995 
 8.0551157366 8.0534997967 8.0518048416 
 8.0554744206 8.0538764996 8.0521989987 
 8.0558033219 8.0542219234 8.0525604728 
 8.0561010145 8.0545345628 8.0528876662 
 8.0563663025 8.0548131577 8.0531792431 
 8.0565981921 8.0550566620 8.0534340959 
 8.0567958670 8.0552642183 8.0536513180 
 8.0569586685 8.0554351352 8.0538301797 
 8.0570860787 8.0555688705 8.0539701092 
 8.0571777078 8.0556650163 8.0540706771 
 8.0572332836 8.0557232885 8.0541315852 
 8.0572526444 8.0557435192 8.0541526578 
 8.0572357353 8.0557256520 8.0541338368 
 8.0571826057 8.0556697404 8.0540751801 
 8.0570934114 8.0555759488 8.0539768627 
 8.0569684179 8.0554445571 8.0538391811 
 8.0568080076 8.0552759676 8.0536625612 
 8.0566126890 8.0550707151 8.0534475695 
 8.0563831100 8.0548294816 8.0531949277 
 8.0561200740 8.0545531127 8.0529055317 
 8.0558245596 8.0542426397 8.0525804748 
 8.0554977449 8.0538993051 8.0522210751 
 8.0551410355 8.0535245931 8.0518289090 
 8.0547560975 8.0531202654 8.0514058488 
 8.0543448960 8.0526884021 8.0509541074 
 8.0539097384 8.0522314487 8.0504762875 
 8.0534533232 8.0517522680 8.0499754373 
 8.0529787936 8.0512541970 8.0494551089 
 8.0524897943 8.0507411065 8.0489194204 
 8.0519905299 8.0502174615 8.0483731156 
 8.0514858200 8.0496883765 8.0478216166 
 8.0509811462 8.0491596596 8.0472710631 
 8.0504826803 8.0486378364 8.0467283250 
 8.0499972844 8.0481301392 8.0462009784 
 8.0495324662 8.0476444487 8.0456972285 
 8.0490962746 8.0471891721 8.0452257667 
 8.0486971188 8.0467730423 8.0447955507 
 8.0483435010 8.0464048333 8.0444155047 
 8.0480436628 8.0460929935 8.0440941485 
 8.0478051593 8.0458452172 8.0438391778 
 8.0476343977 8.0456679907 8.0436570326 
 8.0475361915 8.0455661631 8.0435524984 
 8.0475133933 8.0455425979 8.0435283893 
 8.0475666649 8.0455979580 8.0435853546 
 8.0476944236 8.0457306551 8.0437218338 
 8.0478929741 8.0459369731 8.0439341677 
 8.0481568029 8.0462113463 8.0442168487 
 8.0484789859 8.0465467467 8.0445628774 
 8.0488516464 8.0469351303 8.0449641799 
 8.0492664058 8.0473678832 8.0454120380 
 8.0497147800 8.0478362262 8.0458974897 
 8.0501884972 8.0483315467 8.0464116710 
 8.0506797267 8.0488456471 8.0469460807 
 8.0511812259 8.0493709106 8.0474927671 
 8.0516864183 8.0499003951 8.0480444416 
 8.0521894180 8.0504278704 8.0485945327 
 8.0526850168 8.0509478132 8.0491371936 
 8.0531686480 8.0514553746 8.0496672782 
 8.0536363359 8.0519463315 8.0501802962 
 8.0540846392 8.0524170290 8.0506723575 
 8.0545105941 8.0528643206 8.0511401119 
 8.0549116586 8.0532855105 8.0515806893 
 8.0552856615 8.0536782987 8.0519916421 
 8.0556307562 8.0540407316 8.0523708933 
 8.0559453793 8.0543711579 8.0527166890 
 8.0562282153 8.0546681899 8.0530275570 
 8.0564781650 8.0549306700 8.0533022710 
 8.0566943193 8.0551576423 8.0535398196 
 8.0568759374 8.0553483289 8.0537393806 
 8.0570224273 8.0555021092 8.0539002996 
 8.0571333320 8.0556185047 8.0540220722 
 8.0572083170 8.0556971659 8.0541043312 
 8.0572471621 8.0557378634 8.0541468357 
 8.0572497552 8.0557404811 8.0541494648 
 8.0572160899 8.0557050136 8.0541122143 
 8.0571462643 8.0556315652 8.0540351957 
 8.0570404843 8.0555203531 8.0539186395 
 8.0568990685 8.0553717126 8.0537629008 
 8.0567224561 8.0551861060 8.0535684690 
 8.0565112185 8.0549641341 8.0533359803 
 8.0562660730 8.0547065521 8.0530662342 
 8.0559879015 8.0544142885 8.0527602149 
 8.0556777715 8.0540884689 8.0524191157 
 8.0553369623 8.0537304433 8.0520443698 
 8.0549669958 8.0533418195 8.0516376851 
 8.0545696710 8.0529245008 8.0512010855 
 8.0541471055 8.0524807301 8.0507369576 
 8.0537017813 8.0520131389 8.0502481029 
 8.0532365952 8.0515248019 8.0497377946 
 8.0527549150 8.0510192952 8.0492098391 
 8.0522606371 8.0505007568 8.0486686360 
 8.0517582436 8.0499739454 8.0481192369 
 8.0512528550 8.0494442916 8.0475673918 
 8.0507502697 8.0489179336 8.0470195781 
 8.0502569807 8.0484017274 8.0464829978 
 8.0497801571 8.0479032155 8.0459655308 
 8.0493275737 8.0474305415 8.0454756292 
 8.0489074731 8.0469922927 8.0450221395 
 8.0485283459 8.0465972615 8.0446140456 
 8.0481986224 8.0462541208 8.0442601344 
 8.0479262825 8.0459710262 8.0439685984 
 8.0477184080 8.0457551695 8.0437466056 
 8.0475807212 8.0456123294 8.0435998764 
 8.0475171671 8.0455464731 8.0435323176 
 8.0475296039 8.0455594639 8.0435457576 
 8.0476176506 8.0456509190 8.0436398199 
 8.0477787205 8.0458182409 8.0438119506 
 8.0480082327 8.0460568157 8.0440575971 
 8.0482999665 8.0463603486 8.0443705128 
 8.0486464996 8.0467212851 8.0447431477 
 8.0490396702 8.0471312642 8.0451670775 
 8.0494710062 8.0475815493 8.0456334246 
 8.0499320880 8.0480634023 8.0461332344 
 8.0504148248 8.0485683771 8.0466577829 
 8.0509116445 8.0490885292 8.0471988046 
 8.0514156071 8.0496165462 8.0477486447 
 8.0519204550 8.0501458138 8.0483003430 
 8.0524206195 8.0506704316 8.0488476647 
 8.0529111949 8.0511851937 8.0493850918 
 8.0533878947 8.0516855477 8.0499077881 
 8.0538469978 8.0521675407 8.0504115483 
 8.0542852909 8.0526277606 8.0508927400 
 8.0547000120 8.0530632764 8.0513482423 
 8.0550887968 8.0534715821 8.0517753876 
 8.0554496297 8.0538505437 8.0521719061 
 8.0557808000 8.0541983526 8.0525358756 
 8.0560808631 8.0545134841 8.0528656774 
 8.0563486071 8.0547946606 8.0531599573 
 8.0565830239 8.0550408214 8.0534175920 
 8.0567832846 8.0552510954 8.0536376605 
 8.0569487194 8.0554247798 8.0538194206 
 8.0570788005 8.0555613214 8.0539622893 
 8.0571731287 8.0556603029 8.0540658271 
 8.0572314232 8.0557214313 8.0541297262 
 8.0572535145 8.0557445299 8.0541538019 
 8.0572393394 8.0557295343 8.0541379875 
 8.0571889397 8.0556764895 8.0540823320 
 8.0571024631 8.0555855517 8.0539870016 
 8.0569801665 8.0554569916 8.0538522833 
 8.0568224232 8.0552912021 8.0536785930 
 8.0566297318 8.0550887076 8.0534664859 
 8.0564027292 8.0548501782 8.0532166716 
 8.0561422063 8.0545764467 8.0529300320 
 8.0558491279 8.0542685293 8.0526076445 
 8.0555246557 8.0539276516 8.0522508092 
