0.6632548849 0.4900432727 0.3649993027 
 0.6539386550 0.4833447978 0.3602195588 
 0.6397060364 0.4731290638 0.3529501644 
 0.6209093148 0.4596486914 0.3433698184 
 0.5980060822 0.4432312127 0.3317097197 
 0.5715409244 0.4242658059 0.3182441565 
 0.5421240034 0.4031878544 0.3032795970 
 0.5104076626 0.3804621690 0.2871428883 
 0.4770622892 0.3565657764 0.2701692033 
 0.4427526906 0.3319711783 0.2526903742 
 0.4081161845 0.3071309283 0.2350241966 
 0.3737434591 0.2824642579 0.2174652022 
 0.3401630438 0.2583463149 0.2002772737 
 0.3078299586 0.2351003811 0.1836883360 
 0.2771188081 0.2129932173 0.1678872063 
 0.2483212760 0.1922334708 0.1530225420 
 0.2216476942 0.1729728912 0.1392037001 
 0.1972321294 0.1553099486 0.1265032227 
 0.1751402639 0.1392953449 0.1149606018 
 0.1553792643 0.1249388623 0.1045869450 
 0.1379088220 0.1122169936 0.0953701724 
 0.1226526119 0.1010808478 0.0872804042 
 0.1095095238 0.0914638984 0.0802752520 
 0.0983641667 0.0832892425 0.0743047902 
 0.0890962979 0.0764761334 0.0693160479 
 0.0815889700 0.0709456498 0.0652569230 
 0.0757353162 0.0666254393 0.0620794734 
 0.0714439837 0.0634535365 0.0597425783 
 0.0686432859 0.0613812962 0.0582139897 
 0.0672841732 0.0603755003 0.0574718078 
 0.0673421217 0.0604196977 0.0575054168 
 0.0688180194 0.0615148283 0.0583159100 
 0.0717380932 0.0636791563 0.0599160225 
 0.0761528794 0.0669475168 0.0623295737 
 0.0821351967 0.0713698504 0.0655904048 
 0.0897770476 0.0770089812 0.0697407880 
 0.0991853520 0.0839375833 0.0748292742 
 0.1104764238 0.0922342815 0.0809079512 
 0.1237691238 0.1019788516 0.0880290965 
 0.1391766896 0.1132465277 0.0962412363 
 0.1567973300 0.1261014818 0.1055846603 
 0.1767037967 0.1405896184 0.1160864939 
 0.1989322841 0.1567309237 0.1277554877 
 0.2234711577 0.1745116997 0.1405767486 
 0.2502501468 0.1938771124 0.1545066958 
