5.2774104484 5.8191809494 6.3750731379 
 5.3029065194 5.8476380887 6.4070626841 
 5.3176028921 5.8637321477 6.4249777271 
 5.3221554064 5.8682597503 6.4297729841 
 5.3175844739 5.8624278054 6.4228619440 
 5.3051992047 5.8477635903 6.4060111020 
 5.2865165378 5.8260204362 6.3812307477 
 5.2631803959 5.7990847871 6.3506688788 
 5.2368848661 5.7688890864 6.3165131384 
 5.2093042825 5.7373335441 6.2809039514 
 5.1820319734 5.7062185097 6.2458604733 
 5.1565284714 5.6771880549 6.2132196861 
 5.1340792107 5.6516845144 6.1845880296 
 5.1157611969 5.6309131487 6.1613043548 
 5.1024178171 5.6158157879 6.1444126933 
 5.0946408477 5.6070522335 6.1346433056 
 5.0927587739 5.6049883091 6.1324006497 
 5.0968307272 5.6096897053 6.1377572372 
 5.1066456275 5.6209211150 6.1504527783 
 5.1217264437 5.6381505579 6.1698984964 
 5.1413398282 5.6605592080 6.1951869865 
 5.1645116857 5.6870574126 6.2251084515 
 5.1900494695 5.7163078950 6.2581745246 
 5.2165721193 5.7467573110 6.2926511372 
 5.2425485224 5.7766773401 6.3266019557 
 5.2663451555 5.8042162863 6.3579437428 
 5.2862831276 5.8274617117 6.3845145334 
 5.3007041796 5.8445138906 6.4041547337 
 5.3080443125 5.8535688715 6.4148001176 
 5.3069126768 5.8530086992 6.4145842619 
 5.2961722262 5.8414949742 6.4019463004 
 5.2750175739 5.8180605686 6.3757381755 
 5.2430446400 5.7821931626 6.3353240387 
 5.2003062372 5.7339035688 6.2806634164 
 5.1473478783 5.6737717829 6.2123695025 
 5.0852189075 5.6029645256 6.1317347241 
 5.0154555915 5.5232197698 6.0407176584 
 4.9400349279 5.4367962791 5.9418883763 
 4.8613004215 5.3463892393 5.8383330177 
 4.7818635887 5.2550162239 5.7335223525 
 4.7044871257 5.1658805143 5.6311526149 
 4.6319571868 5.0822207630 5.5349694350 
 4.5669528662 5.0071568654 5.4485868452 
 4.5119207457 4.9435416366 5.3753130246 
 4.4689614031 4.8938266760 5.3179928927 
 4.4397333558 4.8599489914 5.2788753610 
 4.4253783560 4.8432429885 5.2595105615 
 4.4264705504 4.8443806804 5.2606802033 
 4.4429909097 4.8633416484 5.2823626376 
 4.4743275499 4.8994134006 5.3237332541 
 4.5193019746 4.9512221623 5.3832002454 
 4.5762206647 5.0167935035 5.4584751781 
 4.6429506310 5.0936412999 5.5466768152 
 4.7170164073 5.1788821531 5.6444650168 
 4.7957145137 5.2693706034 5.7481993247 
 4.8762398326 5.3618484635 5.8541143091 
 4.9558169033 5.4530997763 5.9585014323 
 5.0318281703 5.5401016843 6.0578856412 
 5.1019310128 5.6201612603 6.1491846190 
 5.1641560605 5.6910292655 6.2298398336 
 5.2169808618 5.7509838233 6.2979111148 
 5.2593751791 5.7988798220 6.3521300828 
 5.2908167415 5.8341630622 6.3919117369 
 5.3112787929 5.8568512387 6.4173272657 
 5.3211929109 5.8674863834 6.4290441348 
 5.3213920899 5.8670651168 6.4282414215 
 5.3130398956 5.8569538531 6.4165091223 
 5.2975516012 5.8387960558 6.3957398738 
 5.2765127551 5.8144179061 6.3680204544 
 5.2515997559 5.7857375752 6.3355288892 
 5.2245059237 5.7546819060 6.3004412523 
 5.1968754180 5.7231129263 6.2648505932 
 5.1702462998 5.6927653731 6.2306989701 
 5.1460031502 5.6651954006 6.1997224461 
 5.1253389923 5.6417399161 6.1734081169 
 5.1092258303 5.6234855364 6.1529617855 
 5.0983928947 5.6112459583 6.1392847342 
 5.0933116626 5.6055465522 6.1329581166 
 5.0941868391 5.6066151712 6.1342337453 
 5.1009527262 5.6143784746 6.1430304332 
 5.1132747158 5.6284634436 6.1589355065 
 5.1305559764 5.6482041802 6.1812116003 
 5.1519497390 5.6726544834 6.2088093289 
 5.1763778588 5.7006070433 6.2403868511 
 5.2025565208 5.7306203469 6.2743376741 
 5.2290300091 5.7610544920 6.3088282110 
 5.2542133427 5.7901170271 6.3418465705 
 5.2764442642 5.8159196169 6.3712637595 
 5.2940445213 5.8365457501 6.3949078708 
 5.3053896157 5.8501288524 6.4106508827 
 5.3089852266 5.8549390434 6.4165064193 
 5.3035474246 5.8494754669 6.4107352646 
 5.2880826707 5.8325597322 6.3919537206 
 5.2619626071 5.8034247118 6.3592382417 
 5.2249879643 5.7617919681 6.3122184398 
 5.1774357116 5.7079306643 6.2511498439 
 5.1200840226 5.6426911665 6.1769579952 
 5.0542107804 5.5675077879 6.0912467720 
 4.9815631719 5.4843672482 5.9962662844 
 4.9042982542 5.3957422429 5.8948390712 
 4.8248969169 5.3044926744 5.7902472350 
 4.7460560714 5.2137401456 5.6860869886 
 4.6705657970 5.1267237686 5.5861002257 
 4.6011793006 5.0466468254 5.4939946577 
 4.5404837862 4.9765241591 5.4132645259 
 4.4907797240 4.9190394355 5.3470229674 
 4.4539747995 4.8764198675 5.2978551440 
 4.4314972955 4.8503340646 5.2676987851 
 4.4242321458 4.8418167631 5.2577564001 
 4.4324816209 4.8512226196 5.2684415074 
 4.4559516550 4.8782101461 5.2993599503 
 4.4937641513 4.9217561321 5.3493266295 
 4.5444950290 4.9802003174 5.4164174396 
 4.6062371040 5.0513193517 5.4980554570 
 4.6766859339 5.1324279646 5.5911291625 
 4.7532454699 5.2205036900 5.6921385637 
 4.8331488158 5.3123295586 5.7973626667 
 4.9135878321 5.4046471944 5.9030392430 
 4.9918440683 5.4943111562 6.0055458027 
 5.0654128510 5.5784345626 6.1015696760 
 5.1321125557 5.6545163241 6.1882555017 
 5.1901721843 5.7205417571 6.2633202990 
 5.2382922695 5.7750507910 6.3251294212 
 5.2756765378 5.8171710453 6.3727305390 
 5.3020343475 5.8466162500 6.4058467599 
 5.3175562873 5.8636533608 6.4248334448 
 5.3228671992 5.8690439000 6.4306058064 
 5.3189620857 5.8639663537 6.4245457507 
 5.3071308359 5.8499268483 6.4083966724 
 5.2888775357 5.8286649335 6.3841542311 
 5.2658394438 5.8020603378 6.3539598042 
 5.2397097282 5.7720452600 6.3200016485 
 5.2121669226 5.7405253553 6.2844270771 
 5.1848129520 5.7093112403 6.2492673772 
 5.1591205906 5.6800611985 6.2163758903 
 5.1363904307 5.6542348887 6.1873787032 
 5.1177168787 5.6330572576 6.1636367718 
 5.1039623648 5.6174915285 6.1462179826 
 5.0957388235 5.6082200416 6.1358776100 
 5.0933955495 5.6056318219 6.1330457883 
 5.0970127180 5.6098159970 6.1378209379 
 5.1064001281 5.6205605288 6.1499685092 
 5.1211010606 5.6373561292 6.1689248874 
 5.1404014788 5.6594056383 6.1938067949 
 5.1633451093 5.6856395298 6.2234269916 
 5.1887551846 5.7147385150 6.2563174577 
 5.2152637561 5.7451644085 6.2907615039 
 5.2413494684 5.7752004417 6.3248363371 
 5.2653844791 5.8030020268 6.3564674597 
 5.2856907857 5.8266585375 6.3834958424 
 5.3006055751 5.8442659633 6.4037580502 
 5.3085543460 5.8540093113 6.4151783998 
 5.3081295177 5.8542524104 6.4158708070 
 5.2981711188 5.8436314042 6.4042463406 
 5.2778450688 5.8211468491 6.3791207877 
 5.2467136936 5.7862481611 6.3398149856 
 5.2047926372 5.7389034045 6.2862395911 
 5.1525884136 5.6796473352 6.2189556307 
 5.0911116133 5.6096013625 6.1392028718 
 5.0218622519 5.5304607557 6.0488899021 
 4.9467858383 5.4444469005 5.9505427217 
 4.8682012112 5.3542254373 5.8472123504 
 4.7887037185 5.2627942869 5.7423459025 
