8.0593781736 8.0580843086 8.0566697124 
 8.0593529850 8.0580571602 8.0566405241 
 8.0593761824 8.0580823255 8.0566677271 
 8.0594470647 8.0581590331 8.0567504780 
 8.0595635647 8.0582850104 8.0568862944 
 8.0597224289 8.0584566847 8.0570712766 
 8.0599194766 8.0586694729 8.0573004275 
 8.0601498927 8.0589181079 8.0575680125 
 8.0604085137 8.0591969551 8.0578679089 
 8.0606900753 8.0595002865 8.0581939052 
 8.0609894076 8.0598224939 8.0585399350 
 8.0613015756 8.0601582410 8.0589002411 
 8.0616219695 8.0605025593 8.0592694786 
 8.0619463547 8.0608509002 8.0596427685 
 8.0622708920 8.0611991528 8.0600157142 
 8.0625921359 8.0615436395 8.0603843942 
 8.0629070199 8.0618810966 8.0607453384 
 8.0632128331 8.0622086470 8.0610954958 
 8.0635071929 8.0625237681 8.0614321985 
 8.0637880161 8.0628242593 8.0617531240 
 8.0640534903 8.0631082095 8.0620562599 
 8.0643020466 8.0633739670 8.0623398698 
 8.0645323341 8.0636201111 8.0626024622 
 8.0647431962 8.0638454267 8.0628427633 
 8.0649336496 8.0640488812 8.0630596913 
 8.0651028651 8.0642296043 8.0632523351 
 8.0652501510 8.0643868698 8.0634199349 
 8.0653749384 8.0645200805 8.0635618660 
 8.0654767682 8.0646287545 8.0636776243 
 8.0655552807 8.0647125144 8.0637668153 
 8.0656102075 8.0647710782 8.0638291444 
 8.0656413638 8.0648042528 8.0638644102 
 8.0656486452 8.0648119290 8.0638724990 
 8.0656320242 8.0647940789 8.0638533828 
 8.0655915499 8.0647507555 8.0638071184 
 8.0655273497 8.0646820944 8.0637338488 
 8.0654396328 8.0645883168 8.0636338070 
 8.0653286954 8.0644697356 8.0635073220 
 8.0651949286 8.0643267634 8.0633548268 
 8.0650388279 8.0641599218 8.0631768686 
 8.0648610044 8.0639698540 8.0629741218 
 8.0646621991 8.0637573390 8.0627474027 
 8.0644432979 8.0635233079 8.0624976874 
 8.0642053503 8.0632688637 8.0622261323 
 8.0639495886 8.0629953023 8.0619340972 
 8.0636774512 8.0627041370 8.0616231720 
 8.0633906062 8.0623971253 8.0612952054 
 8.0630909787 8.0620762984 8.0609523379 
 8.0627807787 8.0617439924 8.0605970369 
 8.0624625301 8.0614028815 8.0602321329 
 8.0621390997 8.0610560108 8.0598608578 
 8.0618137229 8.0607068268 8.0594868793 
 8.0614900244 8.0603592022 8.0591143309 
 8.0611720278 8.0600174496 8.0587478294 
 8.0608641487 8.0596863175 8.0583924730 
 8.0605711624 8.0593709582 8.0580538099 
 8.0602981369 8.0590768576 8.0577377638 
 8.0600503202 8.0588097148 8.0574505046 
 8.0598329756 8.0585752623 8.0571982531 
 8.0596511603 8.0583790233 8.0569870150 
 8.0595094575 8.0582260150 8.0568222553 
 8.0594116820 8.0581204216 8.0567085374 
 8.0593605964 8.0580652774 8.0566491741 
 8.0593576825 8.0580622112 8.0566459445 
 8.0594030109 8.0581113004 8.0566989330 
 8.0594952358 8.0582110649 8.0568065219 
 8.0596317156 8.0583586017 8.0569655414 
 8.0598087340 8.0585498331 8.0571715425 
 8.0600217811 8.0587798199 8.0574191431 
 8.0602658475 8.0590430880 8.0577023887 
 8.0605356951 8.0593339291 8.0580150817 
 8.0608260820 8.0596466472 8.0583510525 
 8.0611319319 8.0599757438 8.0587043604 
 8.0614484507 8.0603160428 8.0590694284 
 8.0617711972 8.0606627647 8.0594411216 
 8.0620961177 8.0610115617 8.0598147827 
 8.0624195552 8.0613585237 8.0601862357 
 8.0627382411 8.0617001666 8.0605517706 
 8.0630492757 8.0620334086 8.0609081144 
 8.0633501028 8.0623555397 8.0612523969 
 8.0636384812 8.0626641895 8.0615821140 
 8.0639124557 8.0629572946 8.0618950901 
 8.0641703295 8.0632330669 8.0621894438 
 8.0644106369 8.0634899644 8.0624635552 
 8.0646321192 8.0637266640 8.0627160363 
 8.0648337021 8.0639420373 8.0629457045 
 8.0650144755 8.0641351287 8.0631515591 
 8.0651736754 8.0643051365 8.0633327609 
 8.0653106684 8.0644513956 8.0634886141 
 8.0654249374 8.0645733632 8.0636185511 
 8.0655160703 8.0646706069 8.0637221197 
 8.0655837505 8.0647427942 8.0637989722 
 8.0656277486 8.0647896846 8.0638488576 
 8.0656479173 8.0648111241 8.0638716155 
 8.0656441878 8.0648070412 8.0638671719 
 8.0656165678 8.0647774452 8.0638355376 
 8.0655651421 8.0647224267 8.0637768087 
 8.0654900752 8.0646421601 8.0636911692 
 8.0653916156 8.0645369081 8.0635788954 
 8.0652701021 8.0644070284 8.0634403631 
 8.0651259726 8.0642529823 8.0632760563 
 8.0649597742 8.0640753459 8.0630865791 
 8.0647721760 8.0638748229 8.0628726693 
 8.0645639836 8.0636522602 8.0626352143 
 8.0643361560 8.0634086655 8.0623752706 
 8.0640898242 8.0631452279 8.0620940852 
 8.0638263126 8.0628633401 8.0617931204 
 8.0635471621 8.0625646244 8.0614740815 
 8.0632541559 8.0622509607 8.0611389473 
 8.0629493466 8.0619245166 8.0607900046 
 8.0626350854 8.0615877798 8.0604298832 
 8.0623140506 8.0612435914 8.0600615940 
 8.0619892758 8.0608951779 8.0596885656 
 8.0616641739 8.0605461796 8.0593146774 
 8.0613425530 8.0602006712 8.0589442841 
 8.0610286197 8.0598631682 8.0585822264 
 8.0607269614 8.0595386113 8.0582338160 
