0.1247479682 0.1290667231 0.1327119180 
 0.1242830435 0.1286722399 0.1323808368 
 0.1239730475 0.1284105723 0.1321627749 
 0.1238227858 0.1282858261 0.1320611629 
 0.1238346684 0.1283000373 0.1320776741 
 0.1240086576 0.1284531221 0.1322121820 
 0.1243422633 0.1287428738 0.1324627576 
 0.1248305839 0.1291650052 0.1328257097 
 0.1254663964 0.1297132371 0.1332956654 
 0.1262402956 0.1303794316 0.1338656902 
 0.1271408838 0.1311537701 0.1345274450 
 0.1281550105 0.1320249713 0.1352713754 
 0.1292680586 0.1329805445 0.1360869278 
 0.1304642690 0.1340070700 0.1369627854 
 0.1317270938 0.1350904969 0.1378871144 
 0.1330395628 0.1362164462 0.1388478117 
 0.1343846480 0.1373705069 0.1398327441 
 0.1357456086 0.1385385122 0.1408299708 
 0.1371063006 0.1397067859 0.1418279399 
 0.1384514385 0.1408623486 0.1428156546 
 0.1397668012 0.1419930811 0.1437828044 
 0.1410393762 0.1430878398 0.1447198608 
 0.1422574457 0.1441365281 0.1456181389 
 0.1434106164 0.1451301254 0.1464698269 
 0.1444898047 0.1460606814 0.1472679881 
 0.1454871825 0.1469212818 0.1480065415 
 0.1463960987 0.1477059932 0.1486802250 
 0.1472109821 0.1484097944 0.1492845477 
 0.1479272379 0.1490285004 0.1498157352 
 0.1485411424 0.1495586848 0.1502706731 
 0.1490497444 0.1499976055 0.1506468512 
 0.1494507744 0.1503431364 0.1509423119 
 0.1497425683 0.1505937078 0.1511556050 
 0.1499240035 0.1507482577 0.1512857495 
 0.1499944521 0.1508061945 0.1513322050 
 0.1499537495 0.1507673724 0.1512948520 
 0.1498021799 0.1506320798 0.1511739821 
 0.1495404781 0.1504010400 0.1509702990 
 0.1491698482 0.1500754255 0.1506849285 
 0.1486919981 0.1496568845 0.1503194390 
 0.1481091908 0.1491475799 0.1498758703 
 0.1474243091 0.1485502387 0.1493567717 
 0.1466409352 0.1478682114 0.1487652457 
 0.1457634400 0.1471055397 0.1481049980 
 0.1447970813 0.1462670277 0.1473803894 
 0.1437481034 0.1453583149 0.1465964877 
 0.1426238341 0.1443859451 0.1457591157 
 0.1414327697 0.1433574260 0.1448748908 
 0.1401846400 0.1422812717 0.1439512508 
 0.1388904428 0.1411670227 0.1429964625 
 0.1375624382 0.1400252354 0.1420196049 
 0.1362140949 0.1388674338 0.1410305265 
 0.1348599804 0.1377060211 0.1400397687 
 0.1335155943 0.1365541460 0.1390584570 
 0.1321971444 0.1354255250 0.1380981578 
 0.1309212709 0.1343342249 0.1371707030 
 0.1297047309 0.1332944103 0.1362879880 
 0.1285640544 0.1323200662 0.1354617478 
 0.1275151884 0.1314247068 0.1347033206 
 0.1265731454 0.1306210818 0.1340234066 
 0.1257516692 0.1299208929 0.1334318317 
 0.1250629327 0.1293345294 0.1329373249 
 0.1245172739 0.1288708330 0.1325473169 
 0.1241229775 0.1285368979 0.1322677665 
 0.1238861034 0.1283379107 0.1321030196 
 0.1238103629 0.1282770327 0.1320557053 
 0.1238970424 0.1283553268 0.1321266707 
 0.1241449726 0.1285717295 0.1323149571 
 0.1245505453 0.1289230681 0.1326178168 
