8.0270523721 8.0262462203 8.0256518280 
 8.0266981908 8.0259229468 8.0253588943 
 8.0263332887 8.0255902722 8.0250577160 
 8.0259613951 8.0252515947 8.0247513591 
 8.0255863612 8.0249104097 8.0244429696 
 8.0252121178 8.0245702729 8.0241357414 
 8.0248426307 8.0242347612 8.0238328820 
 8.0244818532 8.0239074316 8.0235375777 
 8.0241336782 8.0235917799 8.0232529576 
 8.0238018904 8.0232911999 8.0229820582 
 8.0234901187 8.0230089421 8.0227277879 
 8.0232017910 8.0227480756 8.0224928938 
 8.0229400924 8.0225114509 8.0222799287 
 8.0227079255 8.0223016660 8.0220912213 
 8.0225078752 8.0221210356 8.0219288485 
 8.0223421780 8.0219715632 8.0217946101 
 8.0222126947 8.0218549172 8.0216900073 
 8.0221208888 8.0217724113 8.0216162239 
 8.0220678088 8.0217249880 8.0215741114 
 8.0220540751 8.0217132069 8.0215641776 
 8.0220798725 8.0217372368 8.0215865789 
 8.0221449466 8.0217968523 8.0216411167 
 8.0222486052 8.0218914353 8.0217272380 
 8.0223897252 8.0220199794 8.0218440396 
 8.0225667637 8.0221811010 8.0219902773 
 8.0227777746 8.0223730530 8.0221643783 
 8.0230204305 8.0225937440 8.0223644585 
 8.0232920488 8.0228407622 8.0225883439 
 8.0235896242 8.0231114030 8.0228335953 
 8.0239098642 8.0234027012 8.0230975370 
 8.0242492306 8.0237114668 8.0233772894 
 8.0246039839 8.0240343242 8.0236698035 
 8.0249702310 8.0243677542 8.0239718985 
 8.0253439754 8.0247081376 8.0242803013 
 8.0257211682 8.0250518010 8.0245916863 
 8.0260977598 8.0253950617 8.0249027160 
 8.0264697499 8.0257342725 8.0252100818 
 8.0268332352 8.0260658650 8.0255105418 
 8.0271844544 8.0263863905 8.0258009587 
 8.0275198281 8.0266925566 8.0260783334 
 8.0278359949 8.0269812616 8.0263398362 
 8.0281298406 8.0272496234 8.0265828344 
 8.0283985235 8.0274950038 8.0268049157 
 8.0286394936 8.0277150295 8.0270039082 
 8.0288505069 8.0279076072 8.0271778959 
 8.0290296353 8.0280709360 8.0273252314 
 8.0291752730 8.0282035151 8.0274445444 
 8.0292861395 8.0283041498 8.0275347478 
 8.0293612813 8.0283719533 8.0275950412 
 8.0294000706 8.0284063486 8.0276249121 
 8.0294022043 8.0284070673 8.0276241357 
 8.0293677023 8.0283741481 8.0275927729 
 8.0292969049 8.0283079345 8.0275311676 
 8.0291904711 8.0282090715 8.0274399428 
 8.0290493761 8.0280785020 8.0273199952 
 8.0288749083 8.0279174620 8.0271724899 
