0.1283087966 0.1320065643 0.1353486519 
 0.1261376434 0.1300594002 0.1336147709 
 0.1237738594 0.1279384741 0.1317263950 
 0.1212354155 0.1256588849 0.1296964215 
 0.1185444106 0.1232391604 0.1275405670 
 0.1157272039 0.1207014360 0.1252775481 
 0.1128142830 0.1180714430 0.1229291295 
 0.1098398264 0.1153782704 0.1205200058 
 0.1068409572 0.1126538813 0.1180774975 
 0.1038567277 0.1099323966 0.1156310591 
 0.1009269161 0.1072491936 0.1132116226 
 0.0980907494 0.1046398895 0.1108508178 
 0.0953856783 0.1021393034 0.1085801328 
 0.0928463234 0.0997804892 0.1064300811 
 0.0905036791 0.0975939217 0.1044294432 
 0.0883846239 0.0956068916 0.1026046341 
 0.0865117384 0.0938431322 0.1009792313 
 0.0849033937 0.0923226722 0.0995736708 
 0.0835740450 0.0910618755 0.0984050999 
 0.0825346521 0.0900736179 0.0974873545 
 0.0817931432 0.0893675360 0.0968310219 
 0.0813548521 0.0889502896 0.0964435434 
 0.0812228655 0.0888257834 0.0963293156 
 0.0813982404 0.0889953087 0.0964897587 
 0.0818800640 0.0894575799 0.0969233309 
 0.0826653496 0.0902086596 0.0976254827 
 0.0837487781 0.0912417814 0.0985885607 
 0.0851223131 0.0925470981 0.0998016833 
 0.0867747359 0.0941113986 0.1012506247 
 0.0886911635 0.0959178494 0.1029177490 
 0.0908526265 0.0979458231 0.1047820414 
 0.0932357903 0.1001708782 0.1068192768 
 0.0958129011 0.1025649417 0.1090023562 
 0.0985520201 0.1050967300 0.1113018189 
 0.1014175784 0.1077324085 0.1136865186 
 0.1043712441 0.1104364624 0.1161244240 
 0.1073730454 0.1131727135 0.1185834866 
 0.1103826511 0.1159053959 0.1210325044 
 0.1133606837 0.1186001926 0.1234419119 
 0.1162699348 0.1212251391 0.1257844336 
 0.1190763684 0.1237513240 0.1280355605 
 0.1217498360 0.1261533444 0.1301738311 
 0.1242644688 0.1284095084 0.1321809216 
 0.1265987616 0.1305018088 0.1340415692 
 0.1287353920 0.1324157089 0.1357433659 
 0.1306608451 0.1341397977 0.1372764639 
 0.1323649152 0.1356653682 0.1386332333 
 0.1338401546 0.1369859684 0.1398079062 
 0.1350813249 0.1380969643 0.1407962357 
 0.1360848908 0.1389951433 0.1415951879 
 0.1368485831 0.1396783727 0.1422026778 
 0.1373710432 0.1401453237 0.1426173560 
 0.1376515539 0.1403952629 0.1428384467 
 0.1376898570 0.1404279106 0.1428656377 
 0.1374860545 0.1402433635 0.1426990201 
 0.1370405918 0.1398420820 0.1423390778 
 0.1363543229 0.1392249393 0.1417867253 
 0.1354286575 0.1383933357 0.1410433954 
 0.1342657933 0.1373493769 0.1401111773 
 0.1328690323 0.1360961199 0.1389930055 
 0.1312431811 0.1346378826 0.1376928986 
 0.1293950225 0.1329806129 0.1362162448 
 0.1273338393 0.1311323024 0.1345701230 
 0.1250719559 0.1291034229 0.1327636462 
 0.1226252483 0.1269073502 0.1308083013 
 0.1200135596 0.1245607322 0.1287182564 
 0.1172609509 0.1220837479 0.1265105960 
 0.1143957185 0.1195002046 0.1242054451 
 0.1114501238 0.1168374253 0.1218259443 
 0.1084598121 0.1141258977 0.1193980473 
 0.1054629337 0.1113986796 0.1169501289 
 0.1024990304 0.1086905903 0.1145124133 
 0.0996077825 0.1060372453 0.1121162544 
 0.0968277401 0.1034740184 0.1097933202 
 0.0941951640 0.1010350251 0.1075747475 
 0.0917430820 0.0987522179 0.1054903365 
 0.0895006312 0.0966546629 0.1035678441 
 0.0874927126 0.0947680412 0.1018324239 
 0.0857399400 0.0931143828 0.1003062309 
 0.0842588326 0.0917120111 0.0990081933 
 0.0830621774 0.0905756532 0.0979539269 
 0.0821594784 0.0897166577 0.0971557574 
 0.0815574178 0.0891432568 0.0966228069 
 0.0812602566 0.0888608158 0.0963611003 
 0.0812701275 0.0888720217 0.0963736552 
 0.0815871806 0.0891769786 0.0966605265 
 0.0822095682 0.0897731927 0.0972187930 
 0.0831332670 0.0906554475 0.0980424865 
 0.0843517564 0.0918155882 0.0991224792 
 0.0858555902 0.0932422490 0.1004463580 
 0.0876319151 0.0949205745 0.1019983261 
 0.0896640062 0.0968319929 0.1037591766 
 0.0919309008 0.0989541069 0.1057063825 
 0.0944072142 0.1012607622 0.1078143406 
