10.0309778442 10.1602981712 10.2132700007 
 10.4288893505 10.6062306919 10.7097645282 
 10.8120104053 11.0383824902 11.1944080345 
 11.1696343566 11.4447419956 11.6538069543 
 11.4930038305 11.8153195252 12.0765998274 
 11.7756822696 12.1426065974 12.4540240731 
 12.0137181551 12.4218049007 12.7802325112 
 12.2056043341 12.6508201844 13.0523434295 
 12.3520629088 12.8300510049 13.2702503687 
 12.4557041498 12.9620257062 13.4362482943 
 12.5206141551 13.0509504284 13.5545469546 
 12.5519221173 13.1022278023 13.6307409162 
 12.5553875783 13.1219943720 13.6712935383 
 12.5370348260 13.1167094282 13.6830746727 
 12.5028487272 13.0928127297 13.6729740549 
 12.4585357295 13.0564560120 13.6475973470 
 12.4093462609 13.0133042213 13.6130409946 
 12.3599502508 12.9683970433 13.5747355207 
 12.3143554541 12.9260588693 13.5373438696 
 12.2758580030 12.8898450478 13.5047009636 
 12.2470154948 12.8625133140 13.4797817940 
 12.2296344501 12.8460110690 13.4646874019 
 12.2247657790 12.8414712759 13.4606405065 
 12.2327037951 12.8492119131 13.4679850265 
 12.2529861911 12.8687360649 13.4861861745 
 12.2843942496 12.8987318212 13.5138301851 
 12.3249543921 12.9370732350 13.5486250865 
 12.3719440380 12.9808256874 13.5874063210 
 12.4219066297 13.0262611734 13.6261534814 
 12.4706825843 13.0688911959 13.6600269293 
 12.5134647055 13.1035270314 13.6834354417 
 12.5448880290 13.1243788115 13.6901479593 
 12.5591647759 13.1252057102 13.6734634334 
 12.5502745237 13.0995288654 13.6264518913 
 12.5122171994 13.0409157001 13.5422761892 
 12.4393313877 12.9433382095 13.4145965189 
 12.3266722477 12.8015980008 13.2380479666 
 12.1704321387 12.6117975365 13.0087655539 
 11.9683738431 12.3718214368 12.7249129606 
 11.7202332510 12.0817766289 12.3871541193 
 11.4280388985 11.7443298004 11.9989963073 
 11.0962937562 11.3648797911 11.5669349239 
 10.7319734240 10.9515149918 11.1003478805 
 10.3443154182 10.5147322092 10.6111213495 
 9.9444040170 10.0669299608 10.1130327739 
 9.5445879455 9.6217275697 9.6209607604 
 9.1577956378 9.1931913181 9.1500222626 
 8.7968271840 8.7950615151 8.7147458777 
 8.4736992877 8.4400659552 8.3283736924 
 8.1991008875 8.1393789089 8.0023484993 
 7.9819885980 7.9022488680 7.7459994709 
 7.8293212956 7.7357831704 7.5663997436 
 7.7459099210 7.6448521805 7.4683430298 
 7.7343469512 7.6320648219 7.4543775299 
 7.7949813079 7.6977714885 7.5248433857 
 7.9259166674 7.8400667370 7.6778807238 
 8.1230298313 8.0547875976 7.9094033517 
 8.3800254308 8.3355277588 8.2130621650 
 8.6885580656 8.6737071313 8.5802460683 
 9.0384581479 9.0587448783 9.0001808352 
 9.4180903385 9.4783781812 9.4601832323 
 9.8148536860 9.9191480844 9.9461070290 
 10.2158042701 10.3670412127 10.4429817081 
 10.6083514536 10.8082396415 10.9358014113 
 10.9809563167 11.2299008994 11.4103823682 
 11.3237525982 11.6208753498 11.8541836473 
 11.6290194471 11.9722740019 12.2569862027 
 11.8914590826 12.2778246380 12.6113491585 
 12.1082642965 12.5339906234 12.9128026758 
 12.2789921388 12.7398646849 13.1597817049 
 12.4052839924 12.8968800865 13.3533427518 
 12.4904848185 13.0083986688 13.4967289404 
 12.5392155862 13.0792384534 13.5948552730 
 12.5569454974 13.1151958771 13.6537789544 
 12.5495984136 13.1226038113 13.6802043025 
 12.5232145142 13.1079508305 13.6810536203 
 12.4836762505 13.0775729880 13.6631185987 
 12.4364984764 13.0374183937 13.6327936786 
 12.3866765563 12.9928776416 13.5958840200 
 12.3385829651 12.9486692150 13.5574759297 
 12.2959017622 12.9087676642 13.5218558955 
 12.2615906640 12.8763627581 13.4924647725 
 12.2378616720 12.8538392629 13.4718753091 
 12.2261729018 12.8427689642 13.4617834517 
 12.2272261255 12.8439087011 13.4630063337 
 12.2409664375 12.8572003483 13.4754823279 
 12.2665823161 12.8817707940 13.4982709442 
 12.3025062019 12.9159320458 13.5295527198 
 12.3464175509 12.9571836741 13.5666316068 
 12.3952522035 13.0022219382 13.6059447926 
 12.4452238073 13.0469621126 13.6430873742 
 12.4918648993 13.0865826876 13.6728617830 
 12.5300969096 13.1156020551 13.6893640805 
 12.5543395032 13.1279996555 13.6861207949 
 12.5586698721 13.1173938039 13.6562901695 
 12.5370412156 13.0772867979 13.5929396691 
 12.4835660154 13.0013835895 13.4894063103 
 12.3928632091 12.8839825455 13.3397370074 
 12.2604587271 12.7204253214 13.1391923472 
 12.0832165397 12.5075782474 12.8847799265 
 11.8597638820 12.2443018271 12.5757651548 
 11.5908624682 11.9318514852 12.2140926751 
 11.2796709972 11.5741461759 11.8046459208 
 10.9318469148 11.1778464396 11.3552810549 
 10.5554496620 10.7522025378 10.8765970400 
 10.1606329889 10.3086651329 10.3814432485 
 9.7591460629 9.8602895948 9.8842115312 
