 8.0243997986 8.0245274260 8.0248602704 
 8.0241486133 8.0243043033 8.0246633305 
 8.0239008459 8.0240841804 8.0244689564 
 8.0236590880 8.0238693516 8.0242791691 
 8.0234258917 8.0236620830 8.0240959723 
 8.0232037416 8.0234645866 8.0239213301 
 8.0229950262 8.0232789950 8.0237571436 
 8.0228020099 8.0231073360 8.0236052282 
 8.0226268056 8.0229515075 8.0234672897 
 8.0224713492 8.0228132538 8.0233449018 
 8.0223373748 8.0226941419 8.0232394843 
 8.0222263933 8.0225955415 8.0231522828 
 8.0221396716 8.0225186050 8.0230843497 
 8.0220782166 8.0224642512 8.0230365279 
 8.0220427601 8.0224331514 8.0230094370 
 8.0220337485 8.0224257185 8.0230034620 
 8.0220513351 8.0224420991 8.0230187455 
 8.0220953761 8.0224821694 8.0230551826 
 8.0221654307 8.0225455347 8.0231124206 
 8.0222607644 8.0226315320 8.0231898607 
 8.0223803565 8.0227392373 8.0232866646 
 8.0225229113 8.0228674754 8.0234017641 
 8.0226868730 8.0230148343 8.0235338744 
 8.0228704439 8.0231796823 8.0236815104 
 8.0230716066 8.0233601884 8.0238430064 
 8.0232881483 8.0235543458 8.0240165383 
 8.0235176885 8.0237599976 8.0242001482 
 8.0237577086 8.0239748647 8.0243917706 
 8.0240055837 8.0241965750 8.0245892604 
 8.0242586148 8.0244226939 8.0247904213 
 8.0245140627 8.0246507549 8.0249930346 
 8.0247691812 8.0248782908 8.0251948879 
 8.0250212499 8.0251028631 8.0253938024 
 8.0252676063 8.0253220916 8.0255876598 
 8.0255056753 8.0255336807 8.0257744264 
 8.0257329977 8.0257354449 8.0259521752 
 8.0259472551 8.0259253309 8.0261191063 
 8.0261462924 8.0261014376 8.0262735630 
 8.0263281371 8.0262620327 8.0264140465 
 8.0264910158 8.0264055663 8.0265392266 
 8.0266333669 8.0265306820 8.0266479501 
 8.0267538507 8.0266362245 8.0267392460 
 8.0268513570 8.0267212453 8.0268123289 
 8.0269250095 8.0267850055 8.0268665996 
 8.0269741684 8.0268269771 8.0269016442 
 8.0269984313 8.0268468418 8.0269172314 
 8.0269976322 8.0268444893 8.0269133093 
 8.0269718388 8.0268200142 8.0268900005 
 8.0269213501 8.0267737114 8.0268475978 
 8.0268466914 8.0267060721 8.0267865585 
 8.0267486096 8.0266177780 8.0267074995 
 8.0266280670 8.0265096958 8.0266111915 
 8.0264862350 8.0263828709 8.0264985541 
 8.0263244853 8.0262385203 8.0263706498 
 8.0261443818 8.0260780250 8.0262286782 
 8.0259476693 8.0259029212 8.0260739694 
 8.0257362616 8.0257148903 8.0259079771 
 8.0255122278 8.0255157480 8.0257322699 
 8.0252777760 8.0253074312 8.0255485223 
 8.0250352359 8.0250919835 8.0253585037 
 8.0247870382 8.0248715391 8.0251640655 
 8.0245356936 8.0246483048 8.0249671273 
 8.0242837683 8.0244245401 8.0247696608 
 8.0240338589 8.0242025360 8.0245736721 
 8.0237885661 8.0239845921 8.0243811821 
 8.0235504663 8.0237729924 8.0241942065 
 8.0233220839 8.0235699809 8.0240147331 
 8.0231058623 8.0233777359 8.0238446997 
 8.0229041360 8.0231983447 8.0236859705 
 8.0227191025 8.0230337780 8.0235403131 
 8.0225527960 8.0228858654 8.0234093748 
 8.0224070620 8.0227562721 8.0232946608 
 8.0222835341 8.0226464763 8.0231975130 
 8.0221836127 8.0225577496 8.0231190896 
 8.0221084467 8.0224911385 8.0230603485 
 8.0220589174 8.0224474490 8.0230220308 
 8.0220356260 8.0224272342 8.0230046492 
 8.0220388845 8.0224307850 8.0230084774 
 8.0220687092 8.0224581235 8.0230335442 
 8.0221248192 8.0225090006 8.0230796304 
 8.0222066375 8.0225828975 8.0231462692 
 8.0223132963 8.0226790296 8.0232327504 
 8.0224436467 8.0227963555 8.0233381282 
 8.0225962708 8.0229335891 8.0234612327 
 8.0227694991 8.0230892146 8.0236006845 
 8.0229614295 8.0232615058 8.0237549127 
 8.0231699514 8.0234485477 8.0239221758 
 8.0233927714 8.0236482610 8.0241005849 
 8.0236274414 8.0238584291 8.0242881292 
 8.0238713902 8.0240767264 8.0244827031 
 8.0241219545 8.0243007482 8.0246821346 
 8.0243764131 8.0245280418 8.0248842135 
 8.0246320195 8.0247561366 8.0250867207 
 8.0248860356 8.0249825753 8.0252874563 
 8.0251357641 8.0252049429 8.0254842664 
 8.0253785794 8.0254208953 8.0256750688 
 8.0256119569 8.0256281849 8.0258578768 
 8.0258334995 8.0258246848 8.0260308200 
 8.0260409618 8.0260084099 8.0261921627 
 8.0262322709 8.0261775352 8.0263403198 
 8.0264055446 8.0263304113 8.0264738692 
 8.0265591060 8.0264655766 8.0265915617 
 8.0266914948 8.0265817668 8.0266923279 
 8.0268014769 8.0266779217 8.0267752823 
 8.0268880495 8.0267531895 8.0268397257 
 8.0269504455 8.0268069286 8.0268851447 
 8.0269881348 8.0268387081 8.0269112101 
 8.0270008241 8.0268483061 8.0269177740 
 8.0269884560 8.0268357075 8.0269048658 
 8.0269512053 8.0268010998 8.0268726872 
 8.0268894761 8.0267448691 8.0268216076 
 8.0268038966 8.0266675954 8.0267521587 
 8.0266953140 8.0265700464 8.0266650291 
 8.0265647879 8.0264531721 8.0265610588 
 8.0264135831 8.0263180979 8.0264412340 
 8.0262431613 8.0261661175 8.0263066812 
 8.0260551710 8.0259986846 8.0261586609 
 8.0258514366 8.0258174034 8.0259985612 
 8.0256339453 8.0256240189 8.0258278897 
 8.0254048322 8.0254204042 8.0256482651 
 8.0251663638 8.0252085470 8.0254614069 
 8.0249209188 8.0249905350 8.0252691238 
 8.0246709675 8.0247685378 8.0250733005 
 8.0244190490 8.0245447890 8.0248758825 
 8.0241677466 8.0243215651 8.0246788594 
 8.0239196619 8.0241011639 8.0244842464 
 8.0236773878 8.0238858804 8.0242940646 
 8.0234434798 8.0236779834 8.0241103193 
 8.0232204285 8.0234796894 8.0239349779 
 8.0230106302 8.0232931376 8.0237699471 
 8.0228163594 8.0231203644 8.0236170491 
 8.0226397414 8.0229632783 8.0234779987 
 8.0224827259 8.0228236358 8.0233543801 
 8.0223470633 8.0227030181 8.0232476257 
 8.0222342821 8.0226028105 8.0231589947 
 8.0221456684 8.0225241824 8.0230895548 
 8.0220822493 8.0224680712 8.0230401656 
 8.0220447783 8.0224351674 8.0230114640 
 8.0220337239 8.0224259040 8.0230038534 
 8.0220492620 8.0224404483 8.0230174950 
 8.0220912718 8.0224786974 8.0230523034 
 8.0221593353 8.0225402772 8.0231079445 
 8.0222527404 8.0226245454 8.0231838387 
 8.0223704882 8.0227305978 8.0232791657 
 8.0225113038 8.0228572783 8.0233928748 
 8.0226736510 8.0230031925 8.0235236974 
 8.0228557503 8.0231667253 8.0236701633 
 8.0230556004 8.0233460603 8.0238306201 
 8.0232710030 8.0235392038 8.0240032555 
 8.0234995896 8.0237440096 8.0241861209 
 8.0237388517 8.0239582072 8.0243771586 
 8.0239861715 8.0241794310 8.0245742288 
 8.0242388550 8.0244052503 8.0247751384 
 8.0244941652 8.0246332004 8.0249776697 
 8.0247493557 8.0248608134 8.0251796090 
 8.0250017032 8.0250856479 8.0253787746 
 8.0252485400 8.0253053185 8.0255730428 
 8.0254872838 8.0255175225 8.0257603727 
 8.0257154658 8.0257200654 8.0259388290 
 8.0259307562 8.0259108836 8.0261066015 
 8.0261309870 8.0260880637 8.0262620224 
 8.0263141715 8.0262498604 8.0264035805 
 8.0264785206 8.0263947095 8.0265299327 
 8.0266224563 8.0265212397 8.0266399121 
 8.0267446219 8.0266282804 8.0267325340 
 8.0268438897 8.0267148672 8.0268069989 
 8.0269193652 8.0267802453 8.0268626935 
 8.0269703909 8.0268238707 8.0268991898 
 8.0269965462 8.0268454092 8.0269162430 
 8.0269976470 8.0268447348 8.0269137875 
 8.0269737436 8.0268219265 8.0268919330 
 8.0269251172 8.0267772643 8.0268509592 
 8.0268522759 8.0267112242 8.0267913113 
 8.0267559499 8.0266244738 8.0267135940 
 8.0266370853 8.0265178657 8.0266185665 
 8.0264968374 8.0263924318 8.0265071370 
 8.0263365631 8.0262493761 8.0263803573 
 8.0261578115 8.0260900671 8.0262394164 
 8.0259623138 8.0259160294 8.0260856347 
 8.0257519714 8.0257289335 8.0259204563 
 8.0255288415 8.0255305849 8.0257454414 
 8.0252951222 8.0253229116 8.0255622565 
 8.0250531340 8.0251079493 8.0253726636 
 8.0248053007 8.0248878256 8.0251785084 
 8.0245541272 8.0246647421 8.0249817054 
 8.0243021759 8.0244409548 8.0247842226 
 8.0240520421 8.0242187528 8.0245880638 
 8.0238063264 8.0240004354 8.0243952494 
 8.0235676080 8.0237882885 8.0242077957 
 8.0233384160 8.0235845598 8.0240276934 
 8.0231212006 8.0233914332 8.0238568846 
 8.0229183055 8.0232110036 8.0236972398 
 8.0227319394 8.0230452513 8.0235505343 
 8.0225641495 8.0228960174 8.0234184255 
 8.0224167965 8.0227649801 8.0233024299 
 8.0222915308 8.0226536326 8.0232039024 
 8.0221897712 8.0225632628 8.0231240159 
 8.0221126861 8.0224949348 8.0230637439 
 8.0220611780 8.0224494735 8.0230238446 
 8.0220358697 8.0224274516 8.0230048484 
 8.0220370953 8.0224291802 8.0230070476 
 8.0220648941 8.0224547021 8.0230304898 
 8.0221190078 8.0225037891 8.0230749747 
 8.0221988819 8.0225759426 8.0231400544 
 8.0223036708 8.0226703984 8.0232250371 
 8.0224322464 8.0227861343 8.0233289947 
 8.0225832113 8.0229218824 8.0234507741 
 8.0227549143 8.0230761441 8.0235890114 
 8.0229454707 8.0232472085 8.0237421496 
 8.0231527850 8.0234331744 8.0239084597 
 8.0233745768 8.0236319744 8.0240860632 
 8.0236084091 8.0238414012 8.0242729579 
 8.0238517190 8.0240591369 8.0244670446 
 8.0241018494 8.0242827818 8.0246661553 
 8.0243560824 8.0245098859 8.0248680821 
 8.0246116723 8.0247379792 8.0250706056 
 8.0248658795 8.0249646023 8.0252715235 
 8.0251160026 8.0251873362 8.0254686777 
 8.0253594096 8.0254038305 8.0256599798 
 8.0255935673 8.0256118294 8.0258434352 
 8.0258160682 8.0258091964 8.0260171640 
 8.0260246545 8.0259939349 8.0261794197 
 8.0262172398 8.0261642071 8.0263286055 
 8.0263919267 8.0263183500 8.0264632864 
 8.0265470223 8.0264548872 8.0265821999 
 8.0266810498 8.0265725393 8.0266842628 
 8.0267927572 8.0266702304 8.0267685756 
 8.0268811242 8.0267470927 8.0268344248 
 8.0269453657 8.0268024687 8.0268812830 
 8.0269849334 8.0268359114 8.0269088071 
 8.0269995163 8.0268471832 8.0269168356 
 8.0269890389 8.0268362533 8.0269053845 
 8.0269536585 8.0268032940 8.0268746427 
 8.0268937619 8.0267486765 8.0268249670 
 8.0268099604 8.0266729660 8.0267568769 
 8.0267030847 8.0265769163 8.0266710493 
 8.0265741784 8.0264614638 8.0265683128 
 8.0264244911 8.0263277206 8.0264496427 
 8.0262554697 8.0261769679 8.0263161550 
 8.0260687489 8.0260106475 8.0261691004 
 8.0258661400 8.0258303527 8.0260098572 
 8.0256496184 8.0256378178 8.0258399244 
 8.0254213085 8.0254349068 8.0256609126 
 8.0251834672 8.0252235991 8.0254745338 
 8.0249384654 8.0250059752 8.0252825905 
 8.0246887672 8.0247841993 8.0250869619 
 8.0244369073 8.0245605007 8.0248895895 
 8.0241854664 8.0243371533 8.0246924601 
 8.0239370457 8.0241164540 8.0244975877 
 8.0236942396 8.0239006990 8.0243069935 
 8.0234596076 8.0236921598 8.0241226847 
 8.0232356460 8.0234930576 8.0239466325 
 8.0230247593 8.0233055386 8.0237807489 
 8.0228292322 8.0231316478 8.0236268632 
 8.0226512022 8.0229733042 8.0234866993 
 8.0224926335 8.0228322766 8.0233618521 
 8.0223552922 8.0227101605 8.0232537661 
 8.0222407244 8.0226083565 8.0231637144 
 8.0221502355 8.0225280513 8.0230927799 
 8.0220848727 8.0224702003 8.0230418385 
 8.0220454107 8.0224355134 8.0230115445 
 8.0220323400 8.0224244432 8.0230023193 
 8.0220458591 8.0224371776 8.0230143429 
 8.0220858697 8.0224736343 8.0230475484 
 8.0221519764 8.0225334598 8.0231016209 
 8.0222434893 8.0226160321 8.0231759991 
 8.0223594309 8.0227204664 8.0232698809 
 8.0224985469 8.0228456254 8.0233822326 
 8.0226593202 8.0229901324 8.0235118016 
 8.0228399893 8.0231523881 8.0236571324 
 8.0230385689 8.0233305910 8.0238165858 
 8.0232528745 8.0235227596 8.0239883606 
 8.0234805498 8.0237267585 8.0241705179 
 8.0237190956 8.0239403257 8.0243610071 
 8.0239659012 8.0241611016 8.0245576937 
 8.0242182774 8.0243866594 8.0247583876 
 8.0244734890 8.0246145357 8.0249608718 
 8.0247287891 8.0248422618 8.0251629315 
 8.0249814515 8.0250673932 8.0253623813 
 8.0252288031 8.0252875391 8.0255570921 
 8.0254682539 8.0255003896 8.0257450161 
 8.0256973254 8.0257037410 8.0259242089 
 8.0259136765 8.0258955189 8.0260928501 
 8.0261151259 8.0260737978 8.0262492604 
 8.0262996724 8.0262368188 8.0263919164 
 8.0264655113 8.0263830037 8.0265194615 
 8.0266110481 8.0265109660 8.0266307153 
 8.0267349089 8.0266195194 8.0267246789 
 8.0268359481 8.0267076838 8.0268005385 
 8.0269132535 8.0267746882 8.0268576668 
 8.0269661494 8.0268199725 8.0268956217 
 8.0269941971 8.0268431866 8.0269141443 
 8.0269971946 8.0268441889 8.0269131557 
 8.0269751744 8.0268230426 8.0268927524 
 8.0269284003 8.0267800128 8.0268532014 
 8.0268573634 8.0267155608 8.0267949354 
 8.0267627772 8.0266303397 8.0267185473 
 8.0266455717 8.0265251885 8.0266247848 
 8.0265068866 8.0264011257 8.0265145451 
 8.0263480638 8.0262593426 8.0263888692 
 8.0261706384 8.0261011957 8.0262489363 
 8.0259763283 8.0259281981 8.0260960571 
 8.0257670224 8.0257420097 8.0259316667 
 8.0255447670 8.0255444265 8.0257573169 
 8.0253117500 8.0253373677 8.0255746667 
 8.0250702838 8.0251228616 8.0253854715 
 8.0248227851 8.0249030297 8.0251915713 
 8.0245717536 8.0246800689 8.0249948762 
 8.0243197487 8.0244562319 8.0247973508 
 8.0240693640 8.0242338063 8.0246009971 
 8.0238232012 8.0240150917 8.0244078352 
 8.0235838423 8.0238023761 8.0242198826 
 8.0233538211 8.0235979111 8.0240391328 
 8.0231355955 8.0234038867 8.0238675328 
 8.0229315181 8.0232224055 8.0237069593 
 8.0227438091 8.0230554576 8.0235591961 
 8.0225745291 8.0229048956 8.0234259101 
 8.0224255541 8.0227724111 8.0233086297 
 8.0222985511 8.0226595122 8.0232087226 
 8.0221949574 8.0225675031 8.0231273765 
 8.0221159614 8.0224974656 8.0230655806 
 8.0220624859 8.0224502433 8.0230241100 
 8.0220351756 8.0224264286 8.0230035127 
 8.0220343869 8.0224263525 8.0230040995 
 8.0220601816 8.0224500784 8.0230259366 
 8.0221123238 8.0224973988 8.0230688427 
 8.0221902815 8.0225678354 8.0231323885 
 8.0222932308 8.0226606438 8.0232159003 
 8.0224200646 8.0227748211 8.0233184677 
 8.0225694053 8.0229091174 8.0234389541 
 8.0227396202 8.0230620508 8.0235760108 
 8.0229288414 8.0232319257 8.0237280948 
 8.0231349883 8.0234168544 8.0238934890 
 8.0233557934 8.0236147808 8.0240703255 
 8.0235888304 8.0238235075 8.0242566101 
 8.0238315445 8.0240407233 8.0244502500 
 8.0240812843 8.0242640337 8.0246490812 
 8.0243353352 8.0244909910 8.0248508974 
 8.0245909520 8.0247191255 8.0250534791 
 8.0248453934 8.0249459756 8.0252546213 
 8.0250959534 8.0251691179 8.0254521614 
 8.0253399936 8.0253861957 8.0256440046 
 8.0255749719 8.0255949447 8.0258281481 
 8.0257984699 8.0257932183 8.0260027023 
 8.0260082177 8.0259790083 8.0261659098 
 8.0262021146 8.0261504640 8.0263161615 
 8.0263782483 8.0263059083 8.0264520097 
 8.0265349093 8.0264438501 8.0265721781 
 8.0266706039 8.0265629943 8.0266755693 
 8.0267840626 8.0266622493 8.0267612698 
 8.0268742472 8.0267407312 8.0268285516 
 8.0269403543 8.0267977662 8.0268768730 
 8.0269818176 8.0268328912 8.0269058769 
 8.0269983079 8.0268458528 8.0269153880 
 8.0269897317 8.0268366043 8.0269054088 
 8.0269562289 8.0268053027 8.0268761152 
 8.0268981688 8.0267523043 8.0268278516 
 8.0268161460 8.0266781599 8.0267611251 
 8.0267109747 8.0265836090 8.0266766009 
 8.0265836828 8.0264695746 8.0265750966 
 8.0264355045 8.0263371558 8.0264575766 
 8.0262678724 8.0261876215 8.0263251466 
 8.0260824073 8.0260224017 8.0261790474 
 8.0258809080 8.0258430789 8.0260206484 
 8.0256653382 8.0256513774 8.0258514400 
 8.0254378117 8.0254491521 8.0256730247 
 8.0252005766 8.0252383746 8.0254871078 
 8.0249559961 8.0250211186 8.0252954856 
 8.0247065284 8.0247995430 8.0251000325 
 8.0244547041 8.0245758733 8.0249026862 
 8.0242031019 8.0243523812 8.0247054311 
 8.0239543227 8.0241313630 8.0245102801 
 8.0237109628 8.0239151163 8.0243192551 
 8.0234755858 8.0237059156 8.0241343655 
 8.0232506943 8.0235059876 8.0239575864 
 8.0230387013 8.0233174851 8.0237908354 
 8.0228419017 8.0231424621 8.0236359494 
 8.0226624457 8.0229828485 8.0234946612 
 8.0225023117 8.0228404255 8.0233685767 
 8.0223632821 8.0227168029 8.0232591527 
 8.0222469206 8.0226133970 8.0231676763 
 8.0221545518 8.0225314116 8.0230952456 
 8.0220872432 8.0224718203 8.0230427528 
 8.0220457909 8.0224353521 8.0230108698 
 8.0220307074 8.0224224799 8.0230000359 
 8.0220422135 8.0224334116 8.0230104496 
 8.0220802336 8.0224680857 8.0230420632 
 8.0221443948 8.0225261692 8.0230945804 
 8.0222340293 8.0226070602 8.0231674583 
 8.0223481810 8.0227098936 8.0232599128 
 8.0224856160 8.0228335506 8.0233709272 
 8.0226448364 8.0229766719 8.0234992649 
 8.0228240983 8.0231376745 8.0236434851 
 8.0230214324 8.0233147708 8.0238019614 
 8.0232346680 8.0235059923 8.0239729040 
 8.0234614606 8.0237092138 8.0241543832 
 8.0236993204 8.0239221817 8.0243443556 
 8.0239456437 8.0241425422 8.0245406919 
 8.0241977455 8.0243678724 8.0247412047 
 8.0244528927 8.0245957101 8.0249436779 
 8.0247083375 8.0248235855 8.0251458950 
 8.0249613507 8.0250490509 8.0253456670 
 8.0252092535 8.0252697098 8.0255408594 
 8.0254494481 8.0254832450 8.0257294168 
 8.0256794462 8.0256874434 8.0259093859 
 8.0258968949 8.0258802195 8.0260789358 
 8.0260995996 8.0260596356 8.0262363756 
 8.0262855444 8.0262239191 8.0263801690 
 8.0264529087 8.0263714772 8.0265089462 
 8.0266000812 8.0265009080 8.0266215126 
 8.0267256706 8.0266110097 8.0267168552 
 8.0268285135 8.0267007857 8.0267941457 
 8.0269076794 8.0267694491 8.0268527422 
 8.0269624744 8.0268164232 8.0268921884 
 8.0269924415 8.0268413420 8.0269122114 
 8.0269973607 8.0268440477 8.0269127185 
 8.0269772465 8.0268245882 8.0268937929 
 8.0269323452 8.0267832131 8.0268556888 
 8.0268631309 8.0267203690 8.0267988264 
 8.0267703002 8.0266366947 8.0267237866 
 8.0266547670 8.0265330153 8.0266313057 
 8.0265176555 8.0264103360 8.0265222697 
 8.0263602926 8.0262698354 8.0263977092 
 8.0261841993 8.0261128579 8.0262587933 
 8.0259910803 8.0259409054 8.0261068231 
 8.0257828123 8.0257556274 8.0259432250 
 8.0255614306 8.0255588102 8.0257695426 
 8.0253291133 8.0253523647 8.0255874275 
 8.0250881644 8.0251383118 8.0253986287 
 8.0248409939 8.0249187670 8.0252049806 
 8.0245900967 8.0246959227 8.0250083889 
 8.0243380288 8.0244720286 8.0248108154 
 8.0240873830 8.0242493708 8.0246142603 
 8.0238407616 8.0240302495 8.0244207434 
 8.0236007498 8.0238169551 8.0242322839 
 8.0233698867 8.0236117432 8.0240508784 
 8.0231506373 8.0234168099 8.0238784784 
 8.0229453639 8.0232342659 8.0237169676 
 8.0227562982 8.0230661111 8.0235681378 
 8.0225855143 8.0229142098 8.0234336662 
 8.0224349035 8.0227802672 8.0233150927 
 8.0223061498 8.0226658064 8.0232137985 
