0.3292039253 0.4001289101 0.4861186855 
 0.3312897151 0.4029365356 0.4897766977 
 0.3337685505 0.4062560572 0.4940888929 
 0.3365686501 0.4099918029 0.4989303513 
 0.3396102229 0.4140377682 0.5041629387 
 0.3428084310 0.4182815579 0.5096404768 
 0.3460765451 0.4226085749 0.5152142257 
 0.3493291613 0.4269062750 0.5207384423 
 0.3524853374 0.4310683018 0.5260757659 
 0.3554715054 0.4349983089 0.5311021794 
 0.3582240269 0.4386132933 0.5357113122 
 0.3606912705 0.4418462833 0.5398178822 
 0.3628351196 0.4446482599 0.5433601217 
 0.3646318469 0.4469892337 0.5463010905 
 0.3660723289 0.4488584474 0.5486288416 
 0.3671616089 0.4502637205 0.5503554735 
 0.3679178515 0.4512300005 0.5515151558 
 0.3683707622 0.4517972228 0.5521612737 
 0.3685595695 0.4520176121 0.5523628652 
 0.3685306797 0.4519525752 0.5522005564 
 0.3683351281 0.4516693475 0.5517622014 
 0.3680259460 0.4512375494 0.5511384340 
 0.3676555579 0.4507258038 0.5504183197 
 0.3672733159 0.4501985452 0.5496852770 
 0.3669232581 0.4497131361 0.5490134058 
 0.3666421688 0.4493173808 0.5484643380 
 0.3664579971 0.4490475100 0.5480846932 
 0.3663886795 0.4489266869 0.5479042011 
 0.3664413950 0.4489640709 0.5479345322 
 0.3666122709 0.4491544589 0.5481688569 
 0.3668865471 0.4494785115 0.5485821434 
 0.3672391915 0.4499035578 0.5491321852 
 0.3676359542 0.4503849613 0.5497613386 
 0.3680348307 0.4508680130 0.5503989313 
 0.3683878951 0.4512903041 0.5509642849 
 0.3686434487 0.4515845101 0.5513702700 
 0.3687484132 0.4516814997 0.5515272888 
 0.3686508848 0.4515136606 0.5513475506 
 0.3683027488 0.4510183154 0.5507494795 
 0.3676622456 0.4501410834 0.5496620719 
 0.3666963687 0.4488390345 0.5480290038 
 0.3653829774 0.4470834769 0.5458122800 
 0.3637125097 0.4448622267 0.5429952258 
 0.3616891968 0.4421812245 0.5395846392 
 0.3593316984 0.4390653899 0.5356119560 
 0.3566731088 0.4355586428 0.5311333279 
 0.3537603138 0.4317230611 0.5262285692 
 0.3506527128 0.4276371932 0.5209989908 
 0.3474203575 0.4233935908 0.5155642042 
 0.3441415876 0.4190956697 0.5100580354 
 0.3409002703 0.4148540416 0.5046237388 
 0.3377827706 0.4107824892 0.4994087338 
 0.3348747885 0.4069937647 0.4945591108 
 0.3322581999 0.4035954019 0.4902141512 
 0.3300080353 0.4006857156 0.4865010989 
 0.3281897148 0.3983501533 0.4835303957 
 0.3268566457 0.3966581348 0.4813915630 
 0.3260482662 0.3956604937 0.4801498769 
 0.3257886027 0.3953876066 0.4798439472 
 0.3260853883 0.3958482700 0.4804842790 
 0.3269297692 0.3970293609 0.4820528598 
 0.3282966119 0.3988962923 0.4845037869 
 0.3301454028 0.4013942516 0.4877649180 
