8.0668315002 8.0663758273 8.0658078099 
 8.0666379124 8.0661672435 8.0655833963 
 8.0664332976 8.0659467656 8.0653461502 
 8.0662190647 8.0657158938 8.0650976644 
 8.0659968277 8.0654763468 8.0648397656 
 8.0657684232 8.0652300818 8.0645745357 
 8.0655359246 8.0649793113 8.0643043325 
 8.0653016548 8.0647265182 8.0640318073 
 8.0650681933 8.0644744664 8.0637599190 
 8.0648383761 8.0642262025 8.0634919391 
 8.0646152844 8.0639850472 8.0632314450 
 8.0644022179 8.0637545691 8.0629822951 
 8.0642026478 8.0635385361 8.0627485787 
 8.0640201442 8.0633408385 8.0625345349 
 8.0638582747 8.0631653793 8.0623444331 
 8.0637204729 8.0630159293 8.0621824141 
 8.0636098811 8.0628959516 8.0620522940 
 8.0635291778 8.0628084075 8.0619573460 
 8.0634804080 8.0627555632 8.0619000812 
 8.0634648394 8.0627388253 8.0618820602 
 8.0634828662 8.0627586306 8.0619037671 
 8.0635339796 8.0628144117 8.0619645701 
 8.0636168092 8.0629046448 8.0620627757 
 8.0637292273 8.0630269693 8.0621957664 
 8.0638684991 8.0631783595 8.0623601956 
 8.0640314529 8.0633553181 8.0625522084 
 8.0642146517 8.0635540686 8.0627676567 
 8.0644145451 8.0637707256 8.0630022891 
 8.0646275962 8.0640014333 8.0632519035 
 8.0648503775 8.0642424699 8.0635124593 
 8.0650796391 8.0644903192 8.0637801539 
 8.0653123513 8.0647417148 8.0640514673 
 8.0655457293 8.0649936634 8.0643231843 
 8.0657772415 8.0652434516 8.0645923992 
 8.0660046094 8.0654886426 8.0648565088 
 8.0662257983 8.0657270647 8.0651131985 
 8.0664390058 8.0659567964 8.0653604237 
 8.0666426456 8.0661761485 8.0655963894 
 8.0668353319 8.0663836453 8.0658195285 
 8.0670158618 8.0665780061 8.0660284816 
 8.0671831989 8.0667581266 8.0662220763 
 8.0673364570 8.0669230615 8.0663993085 
 8.0674748849 8.0670720081 8.0665593248 
 8.0675978515 8.0672042910 8.0667014061 
 8.0677048331 8.0673193484 8.0668249538 
 8.0677954011 8.0674167198 8.0669294761 
 8.0678692113 8.0674960347 8.0670145772 
 8.0679259951 8.0675570035 8.0670799472 
 8.0679655514 8.0675994099 8.0671253552 
 8.0679877416 8.0676231049 8.0671506424 
 8.0679924848 8.0676280029 8.0671557184 
 8.0679797563 8.0676140794 8.0671405591 
 8.0679495869 8.0675813708 8.0671052061 
 8.0679020649 8.0675299762 8.0670497687 
 8.0678373393 8.0674600606 8.0669744273 
 8.0677556259 8.0673718606 8.0668794387 
 8.0676572133 8.0672656917 8.0667651436 
 8.0675424728 8.0671419567 8.0666319757 
 8.0674118679 8.0670011565 8.0664804723 
 8.0672659663 8.0668439025 8.0663112869 
 8.0671054531 8.0666709292 8.0661252032 
 8.0669311445 8.0664831100 8.0659231508 
 8.0667440035 8.0662814727 8.0657062224 
 8.0665451556 8.0660672172 8.0654756922 
 8.0663359057 8.0658417330 8.0652330361 
 8.0661177554 8.0656066190 8.0649799522 
 8.0658924194 8.0653637018 8.0647183824 
 8.0656618419 8.0651150542 8.0644505334 
 8.0654282102 8.0648630120 8.0641788965 
 8.0651939653 8.0646101870 8.0639062639 
 8.0649618056 8.0643594739 8.0636357387 
 8.0647346826 8.0641140481 8.0633707355 
 8.0645157830 8.0638773491 8.0631149659 
 8.0643084931 8.0636530453 8.0628724031 
 8.0641163405 8.0634449727 8.0626472180 
 8.0639429089 8.0632570437 8.0624436811 
 8.0637917223 8.0630931204 8.0622660250 
 8.0636661010 8.0629568553 8.0621182671 
 8.0635689952 8.0628515047 8.0620040010 
 8.0635028114 8.0627797323 8.0619261747 
 8.0634692516 8.0627434257 8.0618868811 
 8.0634691886 8.0627435535 8.0618871952 
 8.0635025995 8.0627800885 8.0619270855 
 8.0635685685 8.0628520112 8.0620054178 
 8.0636653595 8.0629573931 8.0621200509 
 8.0637905440 8.0630935431 8.0622680043 
 8.0639411638 8.0632571932 8.0624456690 
 8.0641139041 8.0634446943 8.0626490287 
 8.0643052579 8.0636521999 8.0628738661 
 8.0645116669 8.0638758228 8.0631159357 
