5.1842764903 4.1643899480 3.2906952255 
 5.5325308844 4.4536604917 3.5249815815 
 5.8581504446 4.7254756539 3.7459791367 
 6.1552880809 4.9746885270 3.9493442300 
 6.4186698931 5.1965520879 4.1310045408 
 6.6437032190 5.3868418698 4.2872787816 
 6.8265436462 5.5419493907 4.4149768895 
 6.9641281843 5.6589482552 4.5114795458 
 7.0541848363 5.7356375364 4.5747978969 
 7.0952296698 5.7705683221 4.6036156016 
 7.0865613171 5.7630591185 4.5973156620 
 7.0282600146 5.7132043464 4.5559939925 
 6.9211943822 5.6218778028 4.4804605429 
 6.7670347245 5.4907301916 4.3722273827 
 6.5682673422 5.3221771752 4.2334818330 
 6.3282007972 5.1193723939 4.0670418930 
 6.0509528918 4.8861590118 3.8762911372 
 5.7414068289 4.6269938909 3.6650911379 
 5.4051269559 4.3468405839 3.4376712687 
 5.0482286741 4.0510307914 3.1984982596 
 4.6772030907 3.7450982644 2.9521306917 
 4.2987038973 3.4345935985 2.7030662077 
 3.9193105352 3.1248920882 2.4555910456 
 3.5452865800 2.8210089832 2.2136421401 
 3.1823543561 2.5274366029 1.9806913035 
 2.8355055460 2.2480157329 1.7596589856 
 2.5088632327 1.9858499508 1.5528621749 
 2.2056043305 1.7432667473 1.3619976728 
 1.9279441013 1.5218244419 1.1881588018 
 1.6771778098 1.3223597468 1.0318810441 
 1.4537696151 1.1450679603 0.8932104108 
 1.2574760409 0.9896063419 0.7717875634 
 1.0874907536 0.8552111097 0.6669407215 
 0.9425984242 0.7408193424 0.5777810023 
 0.8213274756 0.6451884796 0.5032948152 
 0.7220938986 0.5670077422 0.4424291175 
 0.6433306108 0.5049974264 0.3941665781 
 0.5835988052 0.4579935184 0.3575888973 
 0.5416793238 0.4250163720 0.3319275878 
 0.5166432998 0.4053232022 0.3166023357 
 0.5079021196 0.3984448219 0.3112475678 
 0.5152371748 0.4042073313 0.3157280101 
 0.5388099153 0.4227394019 0.3301438833 
 0.5791524790 0.4544654562 0.3548260202 
 0.6371388309 0.5000846114 0.3903207523 
 0.7139360839 0.5605348965 0.4373640431 
 0.8109356768 0.6369421486 0.4968441723 
 0.9296644414 0.7305532295 0.5697524052 
 1.0716763392 0.8426538206 0.6571215329 
 1.2384267681 0.9744719996 0.7599529352 
 1.4311328295 1.1270700226 0.8791338155 
 1.6506247956 1.3012281468 1.0153473959 
 1.8971961633 1.4973258652 1.1689800381 
 2.1704619203 1.7152274598 1.3400303799 
 2.4692365860 1.9541801163 1.5280265037 
 2.7914446280 2.2127336684 1.7319577477 
 3.1340753725 2.4886909805 1.9502278088 
 3.4931920528 2.7790967151 2.1806351035 
 3.8640000832 3.0802696049 2.4203848074 
 4.2409734606 3.3878795274 2.6661346468 
 4.6180313516 3.6970661279 2.9140735711 
 4.9887507103 4.0025912147 3.1600293143 
 5.3465964918 4.2990135024 3.3995980612 
 5.6851495978 4.5808722207 3.6282874673 
 5.9983143897 4.8428660366 3.8416634800 
 6.2804920087 5.0800156233 4.0354918957 
