0.0991613252 0.0961251971 0.0931230121 
 0.0991990061 0.0961657487 0.0931668470 
 0.0991657083 0.0961281257 0.0931246707 
 0.0990620904 0.0960130859 0.0929973510 
 0.0988901363 0.0958228893 0.0927874562 
 0.0986530947 0.0955612270 0.0924991722 
 0.0983553799 0.0952331052 0.0921381683 
 0.0980024378 0.0948446902 0.0917114160 
 0.0976005838 0.0944031184 0.0912269690 
 0.0971568165 0.0939162806 0.0906937121 
 0.0966786178 0.0933925888 0.0901210908 
 0.0961737445 0.0928407358 0.0895188334 
 0.0956500232 0.0922694574 0.0888966766 
 0.0951151547 0.0916873087 0.0882641095 
 0.0945765375 0.0911024622 0.0876301437 
 0.0940411152 0.0905225362 0.0870031212 
 0.0935152547 0.0899544597 0.0863905645 
 0.0930046560 0.0894043755 0.0857990741 
 0.0925142971 0.0888775841 0.0852342723 
 0.0920484112 0.0883785254 0.0847007917 
 0.0916104936 0.0879107956 0.0842023045 
 0.0912033365 0.0874771944 0.0837415845 
 0.0908290838 0.0870797956 0.0833205965 
 0.0904893030 0.0867200353 0.0829406035 
 0.0901850676 0.0863988118 0.0826022857 
 0.0899170453 0.0861165900 0.0823058640 
 0.0896855870 0.0858735061 0.0820512210 
 0.0894908129 0.0856694673 0.0818380163 
 0.0893326914 0.0855042434 0.0816657906 
 0.0892111098 0.0853775468 0.0815340572 
 0.0891259329 0.0852891001 0.0814423771 
 0.0890770493 0.0852386877 0.0813904177 
 0.0890644038 0.0852261929 0.0813779941 
 0.0890880152 0.0852516180 0.0814050910 
 0.0891479798 0.0853150878 0.0814718676 
 0.0892444592 0.0854168367 0.0815786427 
 0.0893776546 0.0855571795 0.0817258622 
 0.0895477663 0.0857364656 0.0819140484 
 0.0897549399 0.0859550186 0.0821437317 
 0.0899992013 0.0862130617 0.0824153672 
 0.0902803805 0.0865106311 0.0827292352 
 0.0905980283 0.0868474793 0.0830853317 
 0.0909513282 0.0872229722 0.0834832492 
 0.0913390066 0.0876359844 0.0839220534 
 0.0917592475 0.0880847957 0.0844001622 
 0.0922096142 0.0885669968 0.0849152312 
 0.0926869856 0.0890794097 0.0854640554 
 0.0931875107 0.0896180275 0.0860424928 
 0.0937065879 0.0901779826 0.0866454179 
 0.0942388717 0.0907535469 0.0872667132 
 0.0947783126 0.0913381687 0.0878993020 
 0.0953182287 0.0919245492 0.0885352279 
 0.0958514125 0.0925047583 0.0891657811 
 0.0963702680 0.0930703888 0.0897816696 
 0.0968669760 0.0936127430 0.0903732307 
 0.0973336805 0.0941230469 0.0909306746 
 0.0977626904 0.0945926811 0.0914443506 
 0.0981466870 0.0950134216 0.0919050246 
 0.0984789295 0.0953776776 0.0923041545 
 0.0987534495 0.0956787175 0.0926341522 
 0.0989652270 0.0959108733 0.0928886212 
 0.0991103398 0.0960697149 0.0930625591 
 0.0991860820 0.0961521874 0.0931525164 
 0.0991910454 0.0961567059 0.0931567077 
 0.0991251625 0.0960832050 0.0930750683 
 0.0989897074 0.0959331408 0.0929092563 
 0.0987872568 0.0957094440 0.0926625987 
 0.0985216112 0.0954164289 0.0923399849 
 0.0981976789 0.0950596580 0.0919477096 
 0.0978213286 0.0946457703 0.0914932727 
 0.0973992151 0.0941822785 0.0909851442 
 0.0969385859 0.0936773437 0.0904325022 
 0.0964470757 0.0931395379 0.0898449577 
 0.0959324994 0.0925776033 0.0892322768 
 0.0954026494 0.0920002198 0.0886041136 
 0.0948651086 0.0914157901 0.0879697640 
 0.0943270835 0.0908322514 0.0873379534 
 0.0937952658 0.0902569193 0.0867166626 
 0.0932757245 0.0896963706 0.0861129996 
 0.0927738324 0.0891563651 0.0855331188 
 0.0922942253 0.0886418069 0.0849821856 
 0.0918407940 0.0881567435 0.0844643846 
 0.0914167045 0.0877043968 0.0839829646 
 0.0910244422 0.0872872220 0.0835403144 
 0.0906658757 0.0869069872 0.0831380609 
 0.0903423342 0.0865648678 0.0827771835 
 0.0900546930 0.0862615493 0.0824581353 
 0.0898034627 0.0859973321 0.0821809662 
 0.0895888775 0.0857722348 0.0819454421 
 0.0894109781 0.0855860902 0.0817511555 
