0.0920543037 0.0882417260 0.0844075529 
 0.0919467002 0.0881295528 0.0842908784 
 0.0918740211 0.0880541489 0.0842127669 
 0.0918362314 0.0880153950 0.0841730042 
 0.0918333313 0.0880132461 0.0841714949 
 0.0918653686 0.0880477454 0.0842082788 
 0.0919324376 0.0881190230 0.0842835295 
 0.0920346647 0.0882272798 0.0843975359 
 0.0921721801 0.0883727556 0.0845506672 
 0.0923450782 0.0885556840 0.0847433216 
 0.0925533651 0.0887762329 0.0849758592 
 0.0927968972 0.0890344332 0.0852485211 
 0.0930753106 0.0893300982 0.0855613367 
 0.0933879449 0.0896627345 0.0859140211 
 0.0937337648 0.0900314495 0.0863058673 
 0.0941112818 0.0904348585 0.0867356362 
 0.0945184814 0.0908709965 0.0872014508 
 0.0949527592 0.0913372392 0.0877007012 
 0.0954108720 0.0918302409 0.0882299641 
 0.0958889072 0.0923458916 0.0887849478 
 0.0963822755 0.0928793017 0.0893604649 
 0.0968857300 0.0934248165 0.0899504411 
 0.0973934144 0.0939760651 0.0905479629 
 0.0978989407 0.0945260437 0.0911453670 
 0.0983954962 0.0950672341 0.0917343703 
 0.0988759770 0.0955917542 0.0923062388 
 0.0993331443 0.0960915355 0.0928519893 
 0.0997597973 0.0965585220 0.0933626175 
 0.1001489567 0.0969848819 0.0938293413 
 0.1004940516 0.0973632233 0.0942438507 
 0.1007891010 0.0976868057 0.0945985533 
 0.1010288841 0.0979497377 0.0948868030 
 0.1012090908 0.0981471523 0.0951031048 
 0.1013264489 0.0982753541 0.0952432854 
 0.1013788197 0.0983319318 0.0953046241 
 0.1013652619 0.0983158315 0.0952859376 
 0.1012860589 0.0982273886 0.0951876179 
 0.1011427096 0.0980683171 0.0950116188 
 0.1009378832 0.0978416565 0.0947613940 
 0.1006753386 0.0975516779 0.0944417884 
 0.1003598126 0.0972037535 0.0940588855 
 0.0999968808 0.0968041942 0.0936198185 
 0.0995927958 0.0963600615 0.0931325515 
 0.0991543106 0.0958789620 0.0926056408 
 0.0986884937 0.0953688322 0.0920479853 
 0.0982025429 0.0948377238 0.0914685789 
 0.0977036068 0.0942935978 0.0908762733 
 0.0971986199 0.0937441359 0.0902795627 
 0.0966941579 0.0931965766 0.0896863994 
 0.0961963177 0.0926575813 0.0891040442 
 0.0957106267 0.0921331348 0.0885389586 
 0.0952419803 0.0916284807 0.0879967382 
 0.0947946102 0.0911480910 0.0874820867 
 0.0943720797 0.0906956695 0.0869988274 
 0.0939773045 0.0902741817 0.0865499467 
 0.0936125936 0.0898859098 0.0861376641 
 0.0932797072 0.0895325247 0.0857635217 
 0.0929799259 0.0892151707 0.0854284865 
 0.0927141264 0.0889345566 0.0851330587 
 0.0924828604 0.0886910493 0.0848773814 
 0.0922864320 0.0884847640 0.0846613458 
 0.0921249699 0.0883156488 0.0844846883 
 0.0919984932 0.0881835601 0.0843470765 
 0.0919069667 0.0880883266 0.0842481825 
 0.0918503459 0.0880297999 0.0841877400 
 0.0918286094 0.0880078924 0.0841655863 
 0.0918417788 0.0880225988 0.0841816873 
 0.0918899241 0.0880740033 0.0842361457 
 0.0919731571 0.0881622718 0.0843291914 
 0.0920916103 0.0882876278 0.0844611560 
 0.0922454032 0.0884503150 0.0846324294 
 0.0924345969 0.0886505449 0.0848434015 
 0.0926591368 0.0888884321 0.0850943889 
 0.0929187872 0.0891639181 0.0853855475 
 0.0932130577 0.0894766866 0.0857167756 
 0.0935411252 0.0898260722 0.0860876076 
 0.0939017554 0.0902109673 0.0864971053 
 0.0942932263 0.0906297306 0.0869437489 
 0.0947132590 0.0910801027 0.0874253352 
 0.0951589602 0.0915591339 0.0879388883 
 0.0956267810 0.0920631302 0.0884805905 
 0.0961124964 0.0925876230 0.0890457390 
 0.0966112101 0.0931273664 0.0896287345 
 0.0971173866 0.0936763675 0.0902231076 
 0.0976249130 0.0942279510 0.0908215857 
 0.0981271903 0.0947748593 0.0914162010 
 0.0986172533 0.0953093856 0.0919984391 
 0.0990879149 0.0958235379 0.0925594239 
 0.0995319308 0.0963092271 0.0930901322 
 0.0999421785 0.0967584729 0.0935816302 
 0.1003118431 0.0971636188 0.0940253217 
 0.1006346026 0.0975175464 0.0944131964 
 0.1009048053 0.0978138822 0.0947380697 
 0.1011176318 0.0980471854 0.0949938014 
