0.0632397362 0.0652495231 0.0677081742 
 0.0605581198 0.0623935702 0.0646839289 
 0.0578313147 0.0594818918 0.0615905269 
 0.0551120790 0.0565711121 0.0584882382 
 0.0524482465 0.0537131411 0.0554330839 
 0.0498810293 0.0509531864 0.0524745283 
 0.0474439302 0.0483284008 0.0496538070 
 0.0451623136 0.0458672509 0.0470030278 
 0.0430535859 0.0435895812 0.0445450497 
 0.0411278687 0.0415072535 0.0422940333 
 0.0393890072 0.0396251942 0.0402564861 
 0.0378357574 0.0379426681 0.0384326015 
 0.0364630130 0.0364546201 0.0368177070 
 0.0352629735 0.0351529634 0.0354036763 
 0.0342261865 0.0340277347 0.0341802088 
 0.0333424333 0.0330680785 0.0331359253 
 0.0326014527 0.0322630490 0.0322592623 
 0.0319935100 0.0316022394 0.0315391756 
 0.0315098324 0.0310762609 0.0309656729 
 0.0311429307 0.0306770945 0.0305302053 
 0.0308868304 0.0303983418 0.0302259442 
 0.0307372304 0.0302353959 0.0300479697 
 0.0306916046 0.0301855505 0.0299933899 
 0.0307492571 0.0302480586 0.0300614055 
 0.0309113380 0.0304241494 0.0302533274 
 0.0311808202 0.0307170042 0.0305725519 
 0.0315624362 0.0311316889 0.0310244867 
 0.0320625660 0.0316750347 0.0316164206 
 0.0326890658 0.0323554535 0.0323573210 
 0.0334510205 0.0331826695 0.0332575364 
 0.0343584008 0.0341673434 0.0343283804 
 0.0354216018 0.0353205658 0.0355815662 
 0.0366508432 0.0366531928 0.0370284652 
 0.0380554111 0.0381750054 0.0386791698 
 0.0396427361 0.0398936856 0.0405413528 
 0.0414173172 0.0418136234 0.0426189491 
 0.0433795302 0.0439346034 0.0449107169 
 0.0455243922 0.0462504563 0.0474087868 
 0.0478403918 0.0487478077 0.0500973536 
 0.0503085291 0.0514050901 0.0529517046 
 0.0529017267 0.0541920013 0.0559377839 
 0.0555847646 0.0570695734 0.0590124643 
 0.0583148461 0.0599909555 0.0621246128 
 0.0610428250 0.0629029165 0.0652169198 
 0.0637150232 0.0657479567 0.0682283279 
 0.0662754721 0.0684668125 0.0710967863 
 0.0686683403 0.0710010707 0.0737620067 
 0.0708402928 0.0732956092 0.0761679143 
 0.0727425605 0.0753006366 0.0782645751 
 0.0743325777 0.0769732036 0.0800095035 
 0.0755751380 0.0782781711 0.0813683762 
 0.0764431101 0.0791887149 0.0823152787 
 0.0769178128 0.0796865031 0.0828326558 
 0.0769891696 0.0797616986 0.0829111448 
 0.0766557534 0.0794129148 0.0825494366 
 0.0759247862 0.0786472019 0.0817542461 
 0.0748121061 0.0774800752 0.0805404086 
 0.0733420504 0.0759355307 0.0789310376 
 0.0715471608 0.0740459331 0.0769576216 
 0.0694675901 0.0718516313 0.0746598893 
 0.0671500987 0.0694001559 0.0720852656 
 0.0646465803 0.0667448951 0.0692877742 
 0.0620121324 0.0639432323 0.0663263233 
 0.0593027825 0.0610542318 0.0632624270 
 0.0565730696 0.0581360695 0.0601575418 
 0.0538737263 0.0552434769 0.0570702970 
 0.0512497089 0.0524254853 0.0540539433 
 0.0487387691 0.0497237121 0.0511543123 
 0.0463706698 0.0471713382 0.0484084929 
 0.0441670486 0.0447928065 0.0458442974 
 0.0421418435 0.0426041705 0.0434804694 
 0.0403021405 0.0406139443 0.0413274866 
 0.0386492839 0.0388242766 0.0393887668 
 0.0371800965 0.0372322730 0.0376620775 
 0.0358880900 0.0358313260 0.0361409836 
 0.0347645811 0.0346123490 0.0348162069 
 0.0337996630 0.0335648557 0.0336768249 
 0.0329830172 0.0326778597 0.0327112740 
 0.0323045629 0.0319405953 0.0319081537 
 0.0317549624 0.0313430739 0.0312568481 
 0.0313260011 0.0308765018 0.0307479897 
 0.0310108646 0.0305335816 0.0303737950 
 0.0308043349 0.0303087247 0.0301282972 
 0.0307029202 0.0301981911 0.0300075013 
 0.0307049349 0.0302001739 0.0300094760 
 0.0308105355 0.0303148389 0.0301343964 
 0.0310217187 0.0305443219 0.0303845421 
 0.0313422806 0.0308926854 0.0307642503 
 0.0317777314 0.0313658290 0.0312798174 
 0.0323351585 0.0319713415 0.0319393379 
 0.0330230217 0.0327182802 0.0327524605 
 0.0338508647 0.0336168560 0.0337300399 
 0.0348289197 0.0346780009 0.0348836549 
 0.0359675856 0.0359127906 0.0362249653 
 0.0372767557 0.0373317013 0.0377648816 
 0.0387649848 0.0389436836 0.0395125329 
 0.0404384926 0.0407550574 0.0414740400 
 0.0423000281 0.0427682550 0.0436511308 
 0.0443476461 0.0449804776 0.0460396793 
 0.0465734861 0.0473823733 0.0486282990 
 0.0489626798 0.0499568844 0.0513971645 
 0.0514925421 0.0526784437 0.0543172628 
 0.0541322069 0.0555126964 0.0573502673 
 0.0568428437 0.0584168912 0.0604491715 
 0.0595785311 0.0613410018 0.0635597196 
 0.0622877717 0.0642295317 0.0666225406 
 0.0649155316 0.0670238394 0.0695757660 
 0.0674055995 0.0696647309 0.0723578262 
 0.0697030139 0.0720950269 0.0749100998 
 0.0717563123 0.0742618414 0.0771791430 
 0.0735194131 0.0761183862 0.0791183351 
 0.0749530312 0.0776252270 0.0806889012 
 0.0760256214 0.0787510232 0.0818603913 
 0.0767139218 0.0794728621 0.0826107666 
 0.0770032119 0.0797763376 0.0829262753 
 0.0768874053 0.0796555175 0.0828012836 
 0.0763690680 0.0791129074 0.0822381808 
 0.0754594059 0.0781594592 0.0812474111 
 0.0741782020 0.0768146045 0.0798476102 
 0.0725536322 0.0751062278 0.0780657535 
 0.0706218475 0.0730704487 0.0759371692 
 0.0684262034 0.0707510602 0.0735052359 
 0.0660160432 0.0681984950 0.0708205973 
 0.0634450053 0.0654682485 0.0679397819 
 0.0607689154 0.0626187906 0.0649232140 
 0.0580434178 0.0597091035 0.0618327280 
 0.0553215701 0.0567960825 0.0587288169 
 0.0526516579 0.0539320839 0.0556679233 
 0.0500754553 0.0511628940 0.0527000907 
 0.0476270870 0.0485263227 0.0498672363 
 0.0453325485 0.0460515159 0.0472021897 
 0.0432098434 0.0437589695 0.0447285146 
 0.0412696235 0.0416611294 0.0424610129 
 0.0395161779 0.0397634144 0.0404067389 
 0.0379486108 0.0380654784 0.0385663226 
 0.0365620707 0.0365625524 0.0369354158 
 0.0353489251 0.0352467396 0.0355061107 
 0.0342998144 0.0341081836 0.0342682327 
 0.0334045506 0.0331360660 0.0332104506 
 0.0326528525 0.0323194227 0.0323211873 
 0.0320349273 0.0316477859 0.0315893369 
 0.0315419146 0.0311116739 0.0310048101 
 0.0311662166 0.0307029516 0.0305589351 
 0.0309017354 0.0304150883 0.0302447429 
 0.0307440366 0.0302433347 0.0300571615 
 0.0306904548 0.0301848353 0.0299931400 
 0.0307401526 0.0302386915 0.0300517168 
 0.0308941385 0.0304059811 0.0302340414 
 0.0311552475 0.0306897374 0.0305433520 
 0.0315280806 0.0310948857 0.0309849061 
 0.0320188972 0.0316281279 0.0315658551 
 0.0326354489 0.0322977638 0.0322950474 
 0.0333867380 0.0331134295 0.0331827397 
 0.0342826831 0.0340857314 0.0342401905 
 0.0353336675 0.0352257497 0.0354791073 
 0.0365499506 0.0365443873 0.0369109199 
 0.0379409219 0.0380515428 0.0385458572 
 0.0395141921 0.0397551006 0.0403918232 
 0.0412745270 0.0416597494 0.0424530898 
 0.0432226632 0.0437656750 0.0447288637 
 0.0453540717 0.0460672108 0.0472118317 
 0.0476577782 0.0485515726 0.0498868348 
 0.0501153819 0.0511978446 0.0527298633 
 0.0527004316 0.0539763969 0.0557075737 
 0.0553783159 0.0568489032 0.0587775016 
 0.0581067790 0.0597690670 0.0618890661 
 0.0608370979 0.0626840724 0.0649853459 
 0.0635158611 0.0655366560 0.0680054700 
 0.0660871842 0.0682675907 0.0708873594 
 0.0684951340 0.0708183032 0.0735704946 
 0.0706861010 0.0731333366 0.0759983992 
 0.0726108980 0.0751624273 0.0781206126 
 0.0742264334 0.0768620583 0.0798940448 
 0.0754969033 0.0781964670 0.0812837327 
 0.0763945383 0.0791381809 0.0822631158 
 0.0768999998 0.0796682142 0.0828140029 
 0.0770025469 0.0797760786 0.0829264082 
 0.0767000871 0.0794597386 0.0825984058 
 0.0759991778 0.0787255946 0.0818360909 
 0.0749149964 0.0775885087 0.0806536674 
 0.0734712341 0.0760718252 0.0790736051 
 0.0716998187 0.0742072736 0.0771267471 
 0.0696403483 0.0720346111 0.0748521999 
 0.0673391238 0.0696008566 0.0722968269 
 0.0648477106 0.0669590097 0.0695141979 
 0.0622210417 0.0641662273 0.0665629221 
 0.0595151645 0.0612815388 0.0635044080 
 0.0567848243 0.0583632877 0.0604002209 
 0.0540811292 0.0554665628 0.0573093097 
 0.0514495453 0.0526409101 0.0542854265 
 0.0489284210 0.0499285701 0.0513750382 
 0.0465481523 0.0473633983 0.0486159422 
 0.0443309971 0.0449705104 0.0460366721 
 0.0422914632 0.0427665842 0.0436566519 
 0.0404371286 0.0407606780 0.0414869602 
 0.0387697373 0.0389553855 0.0395315114 
 0.0372864165 0.0373481532 0.0377884577 
 0.0359808908 0.0359326137 0.0362516375 
 0.0348446081 0.0346998297 0.0349119462 
 0.0338677241 0.0336393875 0.0337585492 
 0.0330399253 0.0327403103 0.0327799000 
 0.0323510919 0.0319917923 0.0319645605 
 0.0317918130 0.0313837679 0.0313018349 
 0.0313537754 0.0309073382 0.0307822456 
 0.0310300487 0.0305550817 0.0303978768 
 0.0308152859 0.0303212717 0.0301426152 
 0.0307058588 0.0302020221 0.0300123098 
 0.0306999409 0.0301953754 0.0300048683 
 0.0307975468 0.0303013453 0.0301203036 
 0.0310005331 0.0305219174 0.0303607348 
 0.0313125601 0.0308610093 0.0307303441 
 0.0317390114 0.0313243844 0.0312352831 
 0.0322868603 0.0319195095 0.0318835164 
 0.0329644715 0.0326553399 0.0326845853 
 0.0337813187 0.0335420130 0.0336492682 
 0.0347475997 0.0345904248 0.0347891098 
 0.0358737235 0.0358116656 0.0361157919 
 0.0371696511 0.0372162889 0.0376403171 
 0.0386440742 0.0388134003 0.0393719929 
 0.0403034312 0.0406095650 0.0413172181 
 0.0421507805 0.0426075602 0.0434781082 
 0.0441845805 0.0448050353 0.0458510359 
 0.0463974642 0.0471931830 0.0484252145 
 0.0487751318 0.0497555675 0.0511814947 
 0.0512955136 0.0524672873 0.0540915764 
 0.0539283667 0.0552946514 0.0571178286 
 0.0566354433 0.0581955158 0.0602138630 
 0.0593713135 0.0611203494 0.0633259053 
 0.0620848341 0.0640139913 0.0663948818 
 0.0647211550 0.0668179448 0.0693590115 
 0.0672240624 0.0694729601 0.0721565998 
 0.0695384105 0.0719216133 0.0747287111 
 0.0716123922 0.0741106158 0.0770214368 
 0.0733994540 0.0759926583 0.0789875887 
 0.0748597482 0.0775277095 0.0805877680 
 0.0759611109 0.0786837917 0.0817908800 
 0.0766796320 0.0794373405 0.0825742447 
 0.0769999302 0.0797732979 0.0829234812 
 0.0769152548 0.0796850827 0.0828323377 
 0.0764275076 0.0791745528 0.0823025878 
 0.0755472316 0.0782520095 0.0813440520 
 0.0742935554 0.0769362316 0.0799747293 
 0.0726940214 0.0752544579 0.0782209494 
 0.0707841908 0.0732421894 0.0761174027 
 0.0686069046 0.0709426603 0.0737068689 
 0.0662111029 0.0684058433 0.0710394745 
 0.0636501685 0.0656869163 0.0681713606 
 0.0609798464 0.0628442085 0.0651627378 
 0.0582558874 0.0599367608 0.0620754331 
 0.0555316367 0.0570217262 0.0589701474 
 0.0528558224 0.0541518958 0.0559037311 
 0.0502707742 0.0513736269 0.0529267976 
 0.0478112359 0.0487253824 0.0500819400 
 0.0455038351 0.0462369881 0.0474027089 
 0.0433671759 0.0439295940 0.0449133755 
 0.0414124461 0.0418162361 0.0426293885 
 0.0396443847 0.0399028325 0.0405583563 
 0.0380624509 0.0381894337 0.0387013538 
 0.0366620543 0.0366715634 0.0370543646 
 0.0354357359 0.0353415214 0.0356097065 
 0.0343742337 0.0341895631 0.0343573367 
 0.0334673939 0.0332049117 0.0332859769 
 0.0327049187 0.0323765882 0.0323840401 
 0.0320769590 0.0316940661 0.0316403617 
 0.0315745686 0.0311477724 0.0310447570 
 0.0311900421 0.0307294572 0.0305884331 
 0.0309171590 0.0304324587 0.0302642812 
 0.0307513519 0.0302518851 0.0300670778 
 0.0306898167 0.0301847323 0.0299936131 
 0.0307315740 0.0302299498 0.0300427635 
 0.0308774907 0.0303884639 0.0302155165 
 0.0311302634 0.0306631595 0.0305149519 
 0.0314943608 0.0310588203 0.0309461762 
 0.0319759208 0.0315820178 0.0315162017 
 0.0325825884 0.0322409379 0.0322337562 
 0.0333232813 0.0330451264 0.0331090018 
 0.0342078631 0.0340051318 0.0341531384 
 0.0352467014 0.0351320200 0.0353778632 
 0.0364500903 0.0364367350 0.0367946580 
 0.0378275173 0.0379292869 0.0384138814 
 0.0393867657 0.0396177546 0.0402436600 
 0.0411328609 0.0415071168 0.0422885931 
 0.0430668918 0.0435979519 0.0445483264 
 0.0451847756 0.0458850874 0.0470160941 
 0.0474760688 0.0483563226 0.0496773763 
 0.0499229649 0.0509913890 0.0525088628 
 0.0524996378 0.0537613284 0.0554779226 
 0.0551720874 0.0566284597 0.0585427595 
 0.0578986054 0.0595470497 0.0616533557 
 0.0606309033 0.0624647099 0.0647531918 
 0.0633158490 0.0653244283 0.0677816002 
 0.0658976581 0.0680670309 0.0706764911 
 0.0683203103 0.0706337996 0.0733771295 
 0.0705299354 0.0729689565 0.0758266503 
 0.0724769392 0.0750217761 0.0779740753 
 0.0741177125 0.0767481810 0.0797757163 
 0.0754158599 0.0781117897 0.0811959731 
 0.0763429778 0.0790844841 0.0822076408 
 0.0768790723 0.0796466261 0.0827918924 
 0.0770127407 0.0797870774 0.0829381196 
 0.0767412262 0.0795031555 0.0826437814 
 0.0760704229 0.0788006125 0.0819143555 
 0.0750148492 0.0776936595 0.0807634173 
 0.0735975498 0.0762049903 0.0792127957 
 0.0718498362 0.0743656988 0.0772926898 
 0.0698107476 0.0722149472 0.0750415824 
 0.0675261169 0.0697992362 0.0725057708 
 0.0650471699 0.0671711659 0.0697383618 
 0.0624286611 0.0643876530 0.0667976520 
 0.0597266420 0.0615076759 0.0637449284 
 0.0569960484 0.0585897282 0.0606418469 
 0.0542883500 0.0556892406 0.0575476585 
 0.0516495114 0.0528562606 0.0545166018 
 0.0491184705 0.0501336426 0.0515957677 
 0.0467262526 0.0475559125 0.0488236559 
 0.0444957368 0.0451488577 0.0462295193 
 0.0424420036 0.0429297835 0.0438334647 
 0.0405731283 0.0409082976 0.0416471764 
 0.0388912610 0.0390874454 0.0396750726 
 0.0373938395 0.0374650212 0.0379156971 
 0.0360748079 0.0360349042 0.0363631694 
 0.0349257510 0.0347883133 0.0350085654 
 0.0339368914 0.0337149120 0.0338411435 
 0.0330979251 0.0328037376 0.0328493797 
 0.0323986961 0.0320439480 0.0320218015 
 0.0318297228 0.0314254026 0.0313476366 
 0.0313825954 0.0309390998 0.0308172990 
 0.0310502685 0.0305774949 0.0304227424 
 0.0308272671 0.0303347245 0.0301577080 
 0.0307098271 0.0302067566 0.0300178891 
 0.0306959812 0.0301914833 0.0300010327 
 0.0307856019 0.0302887660 0.0301069891 
 0.0309804050 0.0305004398 0.0303377167 
 0.0312839148 0.0308302761 0.0306972417 
 0.0317013865 0.0312839012 0.0311915694 
 0.0322396778 0.0318686578 0.0318285324 
 0.0329070554 0.0325933968 0.0326175619 
 0.0337129209 0.0334681785 0.0335693564 
 0.0346674331 0.0345038592 0.0346954223 
 0.0357810066 0.0357115381 0.0360074573 
 0.0370636640 0.0371018402 0.0375165497 
 0.0385242277 0.0386840187 0.0392321772 
 0.0401693474 0.0404648759 0.0411610086 
 0.0420023829 0.0424475261 0.0433055380 
 0.0440221891 0.0446300591 0.0456626290 
 0.0462218864 0.0470042059 0.0482220885 
 0.0485877395 0.0495541489 0.0509654408 
 0.0510982936 0.0522556527 0.0538650997 
 0.0537239322 0.0550756948 0.0568841365 
 0.0564269979 0.0579727477 0.0599767924 
 0.0591625645 0.0608977897 0.0630897906 
 0.0618798588 0.0637960126 0.0661643738 
 0.0645242317 0.0666090836 0.0691388676 
 0.0670394849 0.0692777149 0.0719514716 
 0.0693703047 0.0717442547 0.0745429505 
 0.0714645531 0.0739550241 0.0768589423 
 0.0732752151 0.0758622020 0.0788516983 
 0.0747618877 0.0774251653 0.0804811985 
 0.0758917929 0.0786113017 0.0817157046 
 0.0766403746 0.0793963967 0.0825318942 
 0.0769915925 0.0797647404 0.0829147573 
 0.0769380328 0.0797091036 0.0828574240 
 0.0764809335 0.0792306973 0.0823610532 
 0.0756301762 0.0783391739 0.0814348445 
 0.0744042347 0.0770526611 0.0800961631 
 0.0728300166 0.0753977523 0.0783706955 
 0.0709424894 0.0734093281 0.0762924947 
 0.0687839720 0.0711300582 0.0739037387 
 0.0664029904 0.0686094464 0.0712540298 
 0.0638526570 0.0659023389 0.0683991095 
 0.0611886190 0.0630669077 0.0653989592 
 0.0584667154 0.0601622330 0.0623153786 
 0.0557405612 0.0572457062 0.0592092562 
 0.0530593112 0.0543705361 0.0561378316 
 0.0504658390 0.0515836369 0.0531522714 
 0.0479955002 0.0489241155 0.0502958337 
 0.0456755511 0.0464224725 0.0476027833 
 0.0435251971 0.0441005123 0.0450980972 
 0.0415561653 0.0419718637 0.0427978733 
 0.0397736503 0.0400429497 0.0407102795 
 0.0381774731 0.0383142239 0.0388368419 
 0.0367633107 0.0367815103 0.0371738834 
 0.0355238843 0.0354373117 0.0357139547 
 0.0344500355 0.0342720019 0.0344471513 
