0.0533776500 0.0592580788 0.0657959121 
 0.0538950459 0.0598005993 0.0663543370 
 0.0547048247 0.0606477106 0.0672240629 
 0.0558100449 0.0618004478 0.0684038458 
 0.0572138178 0.0632591429 0.0698909645 
 0.0589184249 0.0650225456 0.0716804093 
 0.0609242217 0.0670867701 0.0737639511 
 0.0632283727 0.0694441352 0.0761291707 
 0.0658234930 0.0720819927 0.0787585567 
 0.0686963144 0.0749816741 0.0816287961 
 0.0718265304 0.0781177093 0.0847103919 
 0.0751860034 0.0814574725 0.0879677227 
 0.0787385127 0.0849613882 0.0913596207 
 0.0824401822 0.0885837663 0.0948404730 
 0.0862406429 0.0922742484 0.0983617738 
 0.0900848711 0.0959797425 0.1018739744 
 0.0939155204 0.0996466367 0.1053284251 
 0.0976754711 0.1032230258 0.1086791863 
 0.1013102807 0.1066606912 0.1118845174 
 0.1047702424 0.1099166227 0.1149079100 
 0.1080118485 0.1129539663 0.1177186178 
 0.1109985701 0.1157423788 0.1202917092 
 0.1137009803 0.1182578602 0.1226077282 
 0.1160963402 0.1204821883 0.1246520797 
 0.1181678107 0.1224021047 0.1264142617 
 0.1199034648 0.1240083911 0.1278870506 
 0.1212952501 0.1252949520 0.1290657240 
 0.1223380184 0.1262579853 0.1299473748 
 0.1230286995 0.1268952919 0.1305303516 
 0.1233656622 0.1272057515 0.1308138373 
 0.1233482865 0.1271889731 0.1307975712 
 0.1229767512 0.1268451243 0.1304817136 
 0.1222520427 0.1261749376 0.1298668500 
 0.1211761810 0.1251798929 0.1289541360 
 0.1197526615 0.1238625772 0.1277455832 
 0.1179871029 0.1222272172 0.1262444862 
 0.1158880767 0.1202803729 0.1244559861 
 0.1134680723 0.1180317641 0.1223877542 
 0.1107445164 0.1154951753 0.1200507609 
 0.1077407303 0.1126893570 0.1174600740 
 0.1044866727 0.1096388049 0.1146356002 
 0.1010192998 0.1063742814 0.1116026659 
 0.0973823823 0.1029329332 0.1083923155 
 0.0936256745 0.0993578885 0.1050412173 
 0.0898034161 0.0956972724 0.1015910986 
 0.0859722659 0.0920026670 0.0980876894 
 0.0821888768 0.0883271412 0.0945792321 
 0.0785074008 0.0847230592 0.0911146901 
 0.0749772337 0.0812399267 0.0877418481 
 0.0716412626 0.0779225284 0.0845055204 
 0.0685347836 0.0748095573 0.0814460636 
 0.0656851392 0.0719328456 0.0785983383 
 0.0631120123 0.0693172092 0.0759911840 
 0.0608282389 0.0669808307 0.0736473959 
 0.0588409620 0.0649360518 0.0715841268 
 0.0571529502 0.0631904197 0.0698135995 
 0.0557639320 0.0617478412 0.0683439999 
 0.0546718326 0.0606097194 0.0671804286 
 0.0538738412 0.0597759790 0.0663258080 
 0.0533672685 0.0592459193 0.0657816676 
 0.0531501762 0.0590188571 0.0655487530 
 0.0532217753 0.0590945399 0.0656274244 
 0.0535825938 0.0594733205 0.0660178260 
 0.0542344136 0.0601560906 0.0667198190 
 0.0551799779 0.0611439714 0.0677326785 
 0.0564224641 0.0624377695 0.0690545694 
 0.0579647232 0.0640372073 0.0706818239 
 0.0598082952 0.0659399571 0.0726080670 
 0.0619522283 0.0681405299 0.0748232561 
 0.0643917587 0.0706290948 0.0773127268 
