0.0595395366 0.0575681254 0.0592130324 
 0.0590470628 0.0572051560 0.0589454687 
 0.0595178325 0.0575536695 0.0592023466 
 0.0609598136 0.0586195315 0.0599882261 
 0.0633962660 0.0604188050 0.0613142621 
 0.0668647625 0.0629770309 0.0631976715 
 0.0714155480 0.0663280453 0.0656608801 
 0.0771091932 0.0705123059 0.0687303365 
 0.0840134944 0.0755747040 0.0724349820 
 0.0921995808 0.0815618416 0.0768043645 
 0.1017372146 0.0885187703 0.0818664041 
 0.1126893137 0.0964852198 0.0876448286 
 0.1251057868 0.1054913804 0.0941563298 
 0.1390168467 0.1155533535 0.1014075175 
 0.1544260520 0.1266684412 0.1093917858 
 0.1713034126 0.1388104959 0.1180862413 
 0.1895789710 0.1519256065 0.1274488725 
 0.2091373258 0.1659284305 0.1374161661 
 0.2298135857 0.1806994980 0.1479013832 
 0.2513912250 0.1960838059 0.1587937046 
 0.2736022477 0.2118909784 0.1699584296 
 0.2961299573 0.2278972026 0.1812383650 
 0.3186144833 0.2438490501 0.1924564829 
 0.3406610380 0.2594691774 0.2034198436 
 0.3618506886 0.2744637718 0.2139246978 
 0.3817532472 0.2885314778 0.2237625944 
 0.3999417123 0.3013734249 0.2327272386 
 0.4160075703 0.3127038779 0.2406217787 
 0.4295761767 0.3222609710 0.2472661519 
 0.4403214059 0.3298169523 0.2525040983 
 0.4479787799 0.3351873770 0.2562094526 
 0.4523563529 0.3382387348 0.2582913573 
 0.4533427516 0.3388940756 0.2586980933 
 0.4509119177 0.3371363085 0.2574193017 
 0.4451242845 0.3330089813 0.2544864634 
 0.4361243133 0.3266144888 0.2499716041 
 0.4241345192 0.3181098089 0.2439842961 
 0.4094463116 0.3077000058 0.2366671308 
 0.3924081512 0.2956298686 0.2281899211 
 0.3734116765 0.2821741562 0.2187429671 
 0.3528765576 0.2676269917 0.2085297625 
 0.3312348985 0.2522909877 0.1977595437 
 0.3089160106 0.2364666777 0.1866400739 
 0.2863323307 0.2204427864 0.1753710244 
 0.2638671544 0.2044877924 0.1641382530 
 0.2418647031 0.1888431291 0.1531092074 
 0.2206228660 0.1737182406 0.1424295923 
 0.2003887624 0.1592875770 0.1322213475 
 0.1813570768 0.1456894824 0.1225819018 
 0.1636709454 0.1330268156 0.1135845877 
 0.1474250386 0.1213690542 0.1052800505 
 0.1326703850 0.1107555738 0.0976984438 
 0.1194204404 0.1011997670 0.0908521886 
 0.1076579027 0.0926936688 0.0847390747 
 0.0973418146 0.0852127822 0.0793455015 
 0.0884145602 0.0787208425 0.0746496851 
 0.0808084503 0.0731743146 0.0706246920 
 0.0744516765 0.0685264749 0.0672411996 
 0.0692735008 0.0647309830 0.0644699181 
 0.0652086192 0.0617448988 0.0622836394 
 0.0622006924 0.0595311329 0.0606589022 
 0.0602050736 0.0580603454 0.0595772798 
 0.0591907846 0.0573123215 0.0590263073 
 0.0591417907 0.0572768550 0.0590000663 
 0.0600576211 0.0579541659 0.0594994441 
 0.0619533582 0.0593548703 0.0605320798 
 0.0648590028 0.0614995048 0.0621119997 
 0.0688181944 0.0644175963 0.0642589378 
 0.0738862524 0.0681462566 0.0669973322 
 0.0801274882 0.0727282756 0.0703549813 
