0.0815480620 0.0888989679 0.0961947382 
 0.0835317287 0.0907985929 0.0979740431 
 0.0857751074 0.0929359480 0.0999671376 
 0.0882563495 0.0952870699 0.1021493707 
 0.0909486615 0.0978238028 0.1044926962 
 0.0938203577 0.1005141072 0.1069661368 
 0.0968352866 0.1033226659 0.1095364638 
 0.0999536438 0.1062117722 0.1121690598 
 0.1031331292 0.1091424363 0.1148288989 
 0.1063303518 0.1120756141 0.1174815609 
 0.1095023403 0.1149734386 0.1200941900 
 0.1126080012 0.1178003353 0.1226363146 
 0.1156093769 0.1205239222 0.1250804676 
 0.1184725899 0.1231156299 0.1274025755 
 0.1211684178 0.1255510202 0.1295821132 
 0.1236724926 0.1278098195 0.1316020506 
 0.1259651733 0.1298757154 0.1334486322 
 0.1280311631 0.1317359812 0.1351110412 
 0.1298589634 0.1333809946 0.1365809986 
 0.1314402464 0.1348037153 0.1378523415 
 0.1327692190 0.1359991702 0.1389206164 
 0.1338420303 0.1369639823 0.1397827106 
 0.1346562555 0.1376959654 0.1404365373 
 0.1352104760 0.1381937959 0.1408807810 
 0.1355039616 0.1384567657 0.1411147063 
 0.1355364555 0.1384846155 0.1411380279 
 0.1353080605 0.1382774456 0.1409508415 
 0.1348192232 0.1378357036 0.1405536143 
 0.1340708167 0.1371602482 0.1399472330 
 0.1330643220 0.1362524891 0.1391331124 
 0.1318021115 0.1351146067 0.1381133647 
 0.1302878325 0.1337498508 0.1368910300 
 0.1285268883 0.1321629168 0.1354703682 
 0.1265270002 0.1303603897 0.1338572046 
 0.1242988214 0.1283512384 0.1320593184 
 0.1218565588 0.1261473278 0.1300868529 
 0.1192185353 0.1237639040 0.1279527147 
 0.1164076153 0.1212199959 0.1256729239 
 0.1134514059 0.1185386662 0.1232668646 
 0.1103821566 0.1157470485 0.1207573872 
 0.1072363037 0.1128761188 0.1181707184 
 0.1040536478 0.1099601746 0.1155361495 
 0.1008762069 0.1070360336 0.1128854964 
 0.0977468386 0.1041420002 0.1102523555 
 0.0947077680 0.1013166907 0.1076712055 
 0.0917991744 0.0985978261 0.1051764301 
 0.0890579818 0.0960211102 0.1028013482 
 0.0865169605 0.0936192955 0.1005773356 
 0.0842041983 0.0914215077 0.0985331061 
 0.0821429435 0.0894528571 0.0966941944 
 0.0803517732 0.0877343305 0.0950826541 
 0.0788450098 0.0862829157 0.0937169533 
