4.2116755678 4.6814859950 5.1661461493 
 4.2762059248 4.7557449226 5.2513263388 
 4.3373137303 4.8258859349 5.3316049038 
 4.3931921224 4.8898215352 5.4045825241 
 4.4423464378 4.9458379936 5.4683043575 
 4.4836473830 4.9926557141 5.5213280641 
 4.5163621228 5.0294627988 5.5627594987 
 4.5401626898 5.0559214377 5.5922560443 
 4.5551129245 5.0721489617 5.6100002550 
 4.5616366752 5.0786772034 5.6166485890 
 4.5604710662 5.0763950165 5.6132613545 
 4.5526092139 5.0664793738 5.6012205017 
 4.5392368498 5.0503204104 5.5821416680 
 4.5216669725 5.0294452526 5.5577860968 
 4.5012760214 5.0054446141 5.5299769097 
 4.4794442722 4.9799051230 5.5005229368 
 4.4575023142 4.9543493173 5.4711520601 
 4.4366846863 4.9301843107 5.4434549353 
 4.4180910827 4.9086593689 5.4188390923 
 4.4026550354 4.8908320747 5.3984928052 
 4.3911196462 4.8775424121 5.3833577699 
 4.3840197748 4.8693939452 5.3741094930 
 4.3816700681 4.8667412817 5.3711443611 
 4.3841583134 4.8696831572 5.3745725616 
 4.3913437802 4.8780607189 5.3842163348 
 4.4028604480 4.8914608797 5.3996134017 
 4.4181252622 4.9092249252 5.4200257959 
 4.4363517846 4.9304628428 5.4444546791 
 4.4565697695 4.9540740596 5.4716620089 
 4.4776512670 4.9787753980 5.5002001016 
 4.4983438042 5.0031370325 5.5284501503 
 4.5173109902 5.0256270350 5.5546705796 
 4.5331805199 5.0446647012 5.5770557082 
 4.5445990138 5.0586822438 5.5938045242 
 4.5502924372 5.0661936405 5.6031984649 
 4.5491300528 5.0658684682 5.6036859644 
 4.5401890296 5.0566075325 5.5939702809 
 4.5228160795 5.0376161202 5.5730958643 
 4.4966819317 5.0084699198 5.5405274684 
 4.4618242154 4.9691682365 5.4962155442 
 4.4186745167 4.9201692222 5.4406413986 
 4.3680660631 4.8624025515 5.3748363028 
 4.3112196764 4.7972563349 5.3003702603 
 4.2497072205 4.7265369538 5.2193084012 
 4.1853935912 4.6524027570 5.1341357285 
 4.1203601154 4.5772748509 5.0476538241 
 4.0568137940 4.5037302416 4.9628557154 
 3.9969879245 4.4343840308 4.8827869889 
 3.9430401423 4.3717680625 4.8104021702 
 3.8969538013 4.3182132999 4.7484252817 
 3.8604479754 4.2757424180 4.6992224935 
 3.8349003804 4.2459778517 4.6646932007 
 3.8212864023 4.2300691288 4.6461840783 
 3.8201363730 4.2286420070 4.6444290175 
 3.8315123682 4.2417708711 4.6595165674 
 3.8550051440 4.2689750812 4.6908856166 
 3.8897513145 4.3092393798 4.7373494332 
