10.8349657563 11.3349066930 11.8066973869 
 10.9497041371 11.4730700038 11.9729704958 
 11.0295674456 11.5725929453 12.0965591522 
 11.0771470590 11.6362255915 12.1803145741 
 11.0960698409 11.6678783576 12.2283966077 
 11.0906793760 11.6722622040 12.2458692368 
 11.0657356440 11.6545506413 12.2383204462 
 11.0261497421 11.6200827518 12.2115290366 
 10.9767622348 11.5741168700 12.1711895969 
 10.9221671532 11.5216368494 12.1226977077 
 10.8665789933 11.4672074159 12.0709910910 
 10.8137371908 11.4148718794 12.0204387060 
 10.7668411980 11.3680840318 11.9747682056 
 10.7285090556 11.3296659201 11.9370220999 
 10.7007528767 11.3017838952 11.9095338830 
 10.6849656388 11.2859365346 11.8939168116 
 10.6819149015 11.2829494728 11.8910597100 
 10.6917403950 11.2929737046 11.9011259242 
 10.7139537906 11.3154854653 11.9235532974 
 10.7474403327 11.3492873309 11.9570547615 
 10.7904633857 11.3925117117 11.9996208618 
 10.8406743182 11.4426294587 12.0485272678 
 10.8951314976 11.4964678403 12.1003520853 
 10.9503334558 11.5502436475 12.1510095188 
 11.0022723986 11.5996185237 12.1958080246 
 11.0465150002 11.6397845928 12.2295423004 
 11.0783175844 11.6655887725 12.2466289167 
 11.0927820024 11.6717033816 12.2412945983 
 11.0850563917 11.6528483010 12.2078235057 
 11.0505811673 11.6040655632 12.1408647714 
 10.9853748807 11.5210405487 12.0357936489 
 10.8863471243 11.4004551196 11.8891091153 
 10.7516171755 11.2403478583 11.6988386547 
 10.5808089316 11.0404467889 11.4649093530 
 10.3752868754 10.8024330266 11.1894364395 
 10.1382965829 10.5300925354 10.8768795130 
 9.8749784933 10.2293198788 10.5340256446 
 9.5922359358 9.9079532037 10.1697779796 
 9.2984564617 9.5754419422 9.7947558382 
 9.0031060512 9.2423734763 9.4207418834 
 8.7162340743 8.9199063702 9.0600362159 
 8.4479384218 8.6191700999 8.7247895483 
 8.2078420873 8.3506912778 8.4263845555 
 8.0046245968 8.1238946080 8.1749174564 
 7.8456368163 7.9467071627 7.9788063824 
 7.7366104188 7.8252730040 7.8445267221 
 7.6814584916 7.7637676134 7.7764533912 
 7.6821549611 7.7642920823 7.7767802645 
 7.7386790885 7.8268268922 7.8454888414 
 7.8490163130 7.9492329377 7.9803495227 
 8.0092154513 8.1272997702 8.1769554415 
 8.2135109626 8.3548533437 8.4288053340 
 8.4545239653 8.6239433215 8.7274631952 
 8.7235541968 8.9251298182 9.0628242545 
 9.0109662614 9.2478799233 9.4235070990 
 9.3066587093 9.5810668202 9.7973716055 
