0.1429168077 0.1433297318 0.1433662339 
 0.1432227216 0.1435818559 0.1435715386 
 0.1435589893 0.1438580278 0.1437952841 
 0.1439212431 0.1441547166 0.1440346551 
 0.1443048776 0.1444682051 0.1442866976 
 0.1447051345 0.1447946561 0.1445483688 
 0.1451171851 0.1451301771 0.1448165875 
 0.1455362079 0.1454708811 0.1450882801 
 0.1459574600 0.1458129425 0.1453604246 
 0.1463763401 0.1461526471 0.1456300877 
 0.1467884425 0.1464864348 0.1458944591 
 0.1471896014 0.1468109354 0.1461508784 
 0.1475759251 0.1471229962 0.1463968571 
 0.1479438216 0.1474197035 0.1466300955 
 0.1482900146 0.1476983962 0.1468484939 
 0.1486115525 0.1479566746 0.1470501600 
 0.1489058109 0.1481924035 0.1472334121 
 0.1491704896 0.1484037115 0.1473967792 
 0.1494036060 0.1485889870 0.1475389988 
 0.1496034854 0.1487468716 0.1476590126 
 0.1497687503 0.1488762533 0.1477559619 
 0.1498983085 0.1489762577 0.1478291816 
 0.1499913422 0.1490462404 0.1478781948 
 0.1500472977 0.1490857797 0.1479027077 
 0.1500658771 0.1490946698 0.1479026048 
 0.1500470313 0.1490729166 0.1478779458 
 0.1499909565 0.1490207342 0.1478289632 
 0.1498980918 0.1489385434 0.1477560604 
 0.1497691202 0.1488269718 0.1476598124 
 0.1496049715 0.1486868555 0.1475409657 
 0.1494068272 0.1485192419 0.1474004405 
 0.1491761265 0.1483253941 0.1472393321 
 0.1489145747 0.1481067946 0.1470589133 
 0.1486241498 0.1478651502 0.1468606366 
 0.1483071109 0.1476023957 0.1466461343 
 0.1479660035 0.1473206957 0.1464172192 
 0.1476036626 0.1470224453 0.1461758819 
 0.1472232133 0.1467102667 0.1459242862 
 0.1468280651 0.1463870028 0.1456647617 
 0.1464219014 0.1460557055 0.1453997922 
 0.1460086614 0.1457196187 0.1451320001 
 0.1455925146 0.1453821559 0.1448641269 
 0.1451778261 0.1450468699 0.1445990076 
 0.1447691137 0.1447174175 0.1443395419 
 0.1443709954 0.1443975165 0.1440886594 
 0.1439881287 0.1440908969 0.1438492811 
 0.1436251429 0.1438012464 0.1436242767 
 0.1432865642 0.1435321526 0.1434164201 
 0.1429767371 0.1432870411 0.1432283418 
 0.1426997443 0.1430691127 0.1430624815 
 0.1424593257 0.1428812824 0.1429210421 
 0.1422588016 0.1427261194 0.1428059447 
 0.1421010009 0.1426057926 0.1427187891 
 0.1419881979 0.1425220235 0.1426608182 
 0.1419220593 0.1424760456 0.1426328898 
 0.1419036044 0.1424685754 0.1426354558 
 0.1419331785 0.1424997936 0.1426685495 
 0.1420104423 0.1425693380 0.1427317826 
 0.1421343763 0.1426763088 0.1428243508 
 0.1423033014 0.1428192859 0.1429450488 
 0.1425149138 0.1429963578 0.1430922936 
 0.1427663339 0.1432051603 0.1432641561 
 0.1430541673 0.1434429254 0.1434583991 
 0.1433745756 0.1437065368 0.1436725206 
 0.1437233543 0.1439925916 0.1439038022 
 0.1440960161 0.1442974649 0.1441493585 
 0.1444878749 0.1446173766 0.1444061885 
 0.1448941306 0.1449484564 0.1446712260 
 0.1453099488 0.1452868075 0.1449413883 
 0.1457305364 0.1456285650 0.1452136207 
 0.1461512091 0.1459699494 0.1454849381 
 0.1465674501 0.1463073131 0.1457524606 
 0.1469749600 0.1466371802 0.1460134443 
 0.1473696962 0.1469562780 0.1462653060 
 0.1477479030 0.1472615623 0.1465056430 
 0.1481061330 0.1475502350 0.1467322470 
 0.1484412593 0.1478197551 0.1469431136 
 0.1487504817 0.1480678453 0.1471364480 
 0.1490313264 0.1482924925 0.1473106658 
 0.1492816408 0.1484919461 0.1474643930 
 0.1494995861 0.1486647125 0.1475964620 
 0.1496836263 0.1488095481 0.1477059076 
 0.1498325170 0.1489254518 0.1477919612 
 0.1499452943 0.1490116565 0.1478540454 
 0.1500212636 0.1490676213 0.1478917685 
 0.1500599902 0.1490930251 0.1479049196 
 0.1500612917 0.1490877603 0.1478934644 
 0.1500252328 0.1490519294 0.1478575427 
 0.1499521216 0.1489858418 0.1477974660 
 0.1498425099 0.1488900137 0.1477137168 
 0.1496971939 0.1487651685 0.1476069491 
 0.1495172187 0.1486122395 0.1474779894 
 0.1493038839 0.1484323730 0.1473278381 
 0.1490587505 0.1482269326 0.1471576723 
 0.1487836484 0.1479975037 0.1469688474 
 0.1484806844 0.1477458979 0.1467628985 
 0.1481522488 0.1474741554 0.1465415413 
 0.1478010203 0.1471845472 0.1463066706 
 0.1474299677 0.1468795735 0.1460603577 
 0.1470423480 0.1465619592 0.1458048436 
 0.1466416984 0.1462346448 0.1455425304 
 0.1462318224 0.1459007730 0.1452759676 
 0.1458167689 0.1455636686 0.1450078350 
 0.1454008017 0.1452268130 0.1447409201 
 0.1449883617 0.1448938113 0.1444780914 
 0.1445840193 0.1445683537 0.1442222662 
 0.1441924181 0.1442541692 0.1439763748 
 0.1438182108 0.1439549749 0.1437433194 
 0.1434659878 0.1436744190 0.1435259308 
 0.1431402007 0.1434160216 0.1433269219 
 0.1428450827 0.1431831116 0.1431488405 
 0.1425845675 0.1429787651 0.1429940224 
 0.1423622099 0.1428057439 0.1428645451 
 0.1421811114 0.1426664385 0.1427621858 
 0.1420438518 0.1425628164 0.1426883832 
 0.1419524305 0.1424963779 0.1426442052 
 0.1419082192 0.1424681207 0.1426303243 
 0.1419119283 0.1424785155 0.1426469998 
 0.1419635876 0.1425274925 0.1426940705 
 0.1420625424 0.1426144400 0.1427709548 
 0.1422074655 0.1427382154 0.1428766609 
 0.1423963845 0.1428971678 0.1430098061 
 0.1426267233 0.1430891715 0.1431686435 
 0.1428953571 0.1433116699 0.1433510969 
 0.1431986778 0.1435617274 0.1435548018 
 0.1435326685 0.1438360881 0.1437771506 
 0.1438929845 0.1441312389 0.1440153419 
 0.1442750369 0.1444434758 0.1442664312 
 0.1446740773 0.1447689694 0.1445273817 
 0.1450852809 0.1451038305 0.1447951145 
 0.1455038243 0.1454441704 0.1450665548 
 0.1459249573 0.1457861582 0.1453386758 
 0.1463440669 0.1461260704 0.1456085375 
 0.1467567318 0.1464603349 0.1458733198 
 0.1471587672 0.1467855666 0.1461303506 
 0.1475462607 0.1470985961 0.1463771286 
 0.1479155970 0.1473964916 0.1466113397 
 0.1482634762 0.1476765729 0.1468308692 
 0.1485869223 0.1479364209 0.1470338096 
 0.1488832864 0.1481738805 0.1472184633 
 0.1491502442 0.1483870607 0.1473833437 
 0.1493857894 0.1485743305 0.1475271729 
 0.1495882246 0.1487343130 0.1476488776 
 0.1497561500 0.1488658777 0.1477475842 
 0.1498884523 0.1489681327 0.1478226133 
 0.1499842933 0.1490404164 0.1478734739 
 0.1500430997 0.1490822902 0.1478998584 
 0.1500645540 0.1490935324 0.1479016382 
 0.1500485885 0.1490741327 0.1478788596 
 0.1499953805 0.1490242893 0.1478317418 
 0.1499053506 0.1489444072 0.1477606753 
 0.1497791629 0.1488350980 0.1476662217 
 0.1496177280 0.1486971814 0.1475491143 
 0.1494222075 0.1485316886 0.1474102596 
 0.1491940205 0.1483398655 0.1472507392 
 0.1489348510 0.1481231773 0.1470718120 
 0.1486466556 0.1478833132 0.1468749160 
 0.1483316710 0.1476221896 0.1466616696 
 0.1479924197 0.1473419531 0.1464338711 
 0.1476317140 0.1470449804 0.1461934969 
 0.1472526558 0.1467338757 0.1459426972 
 0.1468586322 0.1464114644 0.1456837885 
 0.1464533050 0.1460807821 0.1454192422 
