0.5373823768 0.3992766975 0.3008719449 
 0.5500436944 0.4082539986 0.3071551938 
 0.5586823050 0.4143648569 0.3114147837 
 0.5630800300 0.4174556263 0.3135446677 
 0.5631239756 0.4174473727 0.3134910506 
 0.5588113384 0.4143392711 0.3112547172 
 0.5502496415 0.4082087195 0.3068910536 
 0.5376523748 0.3992081545 0.3005077549 
 0.5213302645 0.3875587403 0.2922603461 
 0.5016786293 0.3735412784 0.2823457715 
 0.4791615003 0.3574848422 0.2709944157 
 0.4542933559 0.3397537650 0.2584610077 
 0.4276194524 0.3207336960 0.2450149135 
 0.3996957976 0.3008174776 0.2309303458 
 0.3710698132 0.2803915833 0.2164770021 
 0.3422626588 0.2598237928 0.2019115938 
 0.3137540498 0.2394526737 0.1874706461 
 0.2859702049 0.2195792878 0.1733648467 
 0.2592753231 0.2004613777 0.1597751000 
 0.2339667343 0.1823101050 0.1468503264 
 0.2102736184 0.1652892460 0.1347069306 
 0.1883589696 0.1495166055 0.1234297677 
 0.1683243036 0.1350672918 0.1130743667 
 0.1502164970 0.1219784330 0.1036701218 
 0.1340360931 0.1102548805 0.0952241525 
 0.1197464212 0.0998754608 0.0877255362 
 0.1072829376 0.0907993789 0.0811496512 
 0.0965622923 0.0829724440 0.0754624097 
 0.0874907466 0.0763328625 0.0706242081 
 0.0799716816 0.0708164262 0.0665934788 
 0.0739120554 0.0663609925 0.0633297680 
 0.0692277545 0.0629102162 0.0607963093 
 0.0658478548 0.0604165352 0.0589620876 
 0.0637178520 0.0588434423 0.0578034118 
 0.0628019348 0.0581670872 0.0573050195 
 0.0630843791 0.0583772550 0.0574607433 
 0.0645701155 0.0594777543 0.0582737584 
 0.0672845020 0.0614862338 0.0597564241 
 0.0712722961 0.0644334261 0.0619297202 
 0.0765957902 0.0683617983 0.0648222671 
 0.0833320533 0.0733235746 0.0684689107 
 0.0915692047 0.0793780900 0.0729088503 
 0.1014016565 0.0865884400 0.0781832921 
 0.1129242868 0.0950174092 0.0843326231 
 0.1262255584 0.1047226946 0.0913931235 
 0.1413796760 0.1157514945 0.0993932680 
 0.1584379719 0.1281345914 0.1083497090 
 0.1774198239 0.1418801355 0.1182630791 
 0.1983035273 0.1569674097 0.1291138027 
 0.2210176453 0.1733409273 0.1408581489 
 0.2454334460 0.1909052701 0.1534247976 
 0.2713590697 0.2095211004 0.1667122051 
 0.2985360551 0.2290027776 0.1805870588 
 0.3266387778 0.2491179638 0.1948840775 
 0.3552772183 0.2695895157 0.2094073642 
 0.3840032873 0.2900998385 0.2239334319 
 0.4123207133 0.3102977248 0.2382159301 
 0.4396982515 0.3298075338 0.2519919781 
 0.4655857340 0.3482403969 0.2649899028 
 0.4894322679 0.3652069802 0.2769380637 
 0.5107057174 0.3803312037 0.2875743571 
 0.5289124909 0.3932642317 0.2966559254 
 0.5436166077 0.4036979971 0.3039685592 
 0.5544570356 0.4113775338 0.3093352785 
 0.5611623720 0.4161114357 0.3126236126 
 0.5635620760 0.4177798612 0.3137511625 
 0.5615936419 0.4163396308 0.3126891236 
 0.5553053183 0.4118261252 0.3094635610 
 0.5448542166 0.4043518710 0.3041543580 
 0.5304998965 0.3941018847 0.2968918932 
 0.5125937645 0.3813260305 0.2878516347 
 0.4915648468 0.3663288124 0.2772469571 
 0.4679026990 0.3494571692 0.2653205898 
 0.4421383699 0.3310869432 0.2523351766 
 0.4148244404 0.3116087627 0.2385634663 
 0.3865151903 0.2914140911 0.2242786604 
 0.3577479160 0.2708821584 0.2097454101 
 0.3290263127 0.2503684081 0.1952118909 
 0.3008066715 0.2301949632 0.1809032896 
 0.2734874195 0.2106434548 0.1670169268 
 0.2474022871 0.1919503863 0.1537191183 
 0.2228171301 0.1743050250 0.1411437579 
 0.1999301949 0.1578496569 0.1293925026 
 0.1788754155 0.1426819055 0.1185363497 
 0.1597281828 0.1288587259 0.1086183435 
 0.1425129402 0.1164016299 0.0996571107 
 0.1272119409 0.1053026939 0.0916509264 
 0.1137745359 0.0955309250 0.0845820272 
 0.1021264412 0.0870386171 0.0784209268 
 0.0921785438 0.0797674032 0.0731305361 
 0.0838349234 0.0736537859 0.0686699415 
 0.0769998878 0.0686340069 0.0649977431 
 0.0715839211 0.0646481843 0.0620749028 
 0.0675085276 0.0616436973 0.0598670812 
 0.0647100083 0.0595778375 0.0583464723 
 0.0631422400 0.0584197666 0.0574931566 
 0.0627785356 0.0581518255 0.0572960013 
 0.0636126512 0.0587702372 0.0577531308 
 0.0656589868 0.0602852311 0.0588719869 
 0.0689519922 0.0627205972 0.0606689844 
 0.0735447611 0.0661126604 0.0631687580 
 0.0795067634 0.0705086472 0.0664029846 
 0.0869206515 0.0759644065 0.0704087616 
 0.0958780673 0.0825414433 0.0752265180 
 0.1064743954 0.0903032375 0.0808974476 
 0.1188024472 0.0993108449 0.0874604671 
 0.1329451219 0.1096178173 0.0949487318 
 0.1489671802 0.1212645398 0.1033857775 
 0.1669063725 0.1342721474 0.1127814013 
 0.1867642794 0.1486362622 0.1231274431 
 0.2084973349 0.1643208662 0.1343936786 
 0.2320086009 0.1812526883 0.1465240740 
 0.2571409218 0.1993165295 0.1594336848 
 0.2836721040 0.2183519630 0.1730064891 
 0.3113127212 0.2381518230 0.1870944322 
 0.3397070440 0.2584628327 0.2015179207 
 0.3684374278 0.2789886150 0.2160679347 
 0.3970322903 0.2993951956 0.2305098395 
 0.4249775691 0.3193189460 0.2445888680 
 0.4517313078 0.3383767408 0.2580371312 
 0.4767407879 0.3561779436 0.2705818990 
 0.4994614292 0.3723376872 0.2819547910 
 0.5193765321 0.3864908034 0.2919014339 
 0.5360168569 0.3983056864 0.3001910919 
 0.5489790115 0.4074973546 0.3066257498 
 0.5579416703 0.4138389960 0.3110481506 
 0.5626787528 0.4171713609 0.3133483287 
 0.5630688485 0.4174094732 0.3134682662 
 0.5591003743 0.4145462803 0.3114043985 
 0.5508721755 0.4086530293 0.3072078200 
 0.5385895274 0.3998763413 0.3009821728 
 0.5225557397 0.3884321400 0.2928793355 
 0.5031598066 0.3745967689 0.2830931556 
 0.4808607602 0.3586957900 0.2718515841 
 0.4561695676 0.3410910823 0.2594076535 
 0.4296295439 0.3221669514 0.2460298046 
 0.4017963242 0.3023159995 0.2319920887 
 0.3732184434 0.2819254995 0.2175647583 
 0.3444195038 0.2613649563 0.2030057148 
 0.3158827772 0.2409754320 0.1885532000 
 0.2880388918 0.2210610695 0.1744200172 
 0.2612570253 0.2018830801 0.1607894497 
 0.2358397679 0.1836562820 0.1478129245 
 0.2120215684 0.1665481100 0.1356093529 
 0.1899704567 0.1506798635 0.1242659869 
 0.1697925532 0.1361298478 0.1138405503 
 0.1515387599 0.1229379900 0.1043643642 
 0.1352129702 0.1111114779 0.0958461622 
 0.1207811420 0.1006309802 0.0882763015 
 0.1081806359 0.0914570484 0.0816311041 
 0.0973293155 0.0835363626 0.0758771023 
 0.0881340220 0.0768075645 0.0709750156 
 0.0804981588 0.0712064947 0.0668833344 
 0.0743282315 0.0666707296 0.0635614362 
 0.0695392845 0.0631433706 0.0609721976 
 0.0660592451 0.0605760869 0.0590840982 
 0.0638322304 0.0589314412 0.0578728290 
 0.0628208941 0.0581845421 0.0573224344 
 0.0630078854 0.0583240703 0.0574260103 
 0.0643964818 0.0593527122 0.0581859852 
 0.0670104239 0.0612870219 0.0596139935 
 0.0708929524 0.0641567109 0.0617303445 
 0.0761050132 0.0680033481 0.0645630763 
 0.0827225734 0.0728784338 0.0681465772 
 0.0908329766 0.0788408106 0.0725197517 
 0.1005302720 0.0859533709 0.0777237128 
 0.1119094754 0.0942790448 0.0837989960 
 0.1250597740 0.1038760813 0.0907823084 
 0.1400567584 0.1147926860 0.0987028624 
 0.1569538653 0.1270611419 0.1075783820 
 0.1757733239 0.1406916106 0.1174109165 
 0.1964970188 0.1556658908 0.1281826453 
 0.2190577864 0.1719314792 0.1398519057 
 0.2433317464 0.1893963369 0.1523497091 
 0.2691323118 0.2079247950 0.1655770352 
 0.2962065077 0.2273350300 0.1794031906 
 0.3242341614 0.2473985000 0.1936654947 
 0.3528303934 0.2678416452 0.2081705024 
 0.3815516528 0.2883500413 0.2226968937 
 0.4099053225 0.3085750397 0.2370000632 
 0.4373626704 0.3281427654 0.2508183293 
 0.4633746887 0.3466651700 0.2638805649 
 0.4873901409 0.3637526836 0.2759149451 
 0.5088749658 0.3790278753 0.2866584090 
 0.5273320675 0.3921394397 0.2958663647 
 0.5423204667 0.4027757785 0.3033221293 
 0.5534728017 0.4106774457 0.3088455886 
 0.5605102440 0.4156477731 0.3123005920 
 0.5632540233 0.4175610826 0.3136006611 
 0.5616329364 0.4163680253 0.3127126813 
 0.5556864281 0.4120977385 0.3096583594 
 0.5455630653 0.4048566951 0.3045133564 
 0.5315144765 0.3948243001 0.2974041422 
 0.5138850695 0.3822454757 0.2885027477 
 0.4930980738 0.3674206441 0.2780197135 
 0.4696386543 0.3506936636 0.2661956351 
 0.4440350038 0.3324383843 0.2532917793 
 0.4168384266 0.3130445568 0.2395802910 
 0.3886034681 0.2929038491 0.2253345154 
 0.3598691161 0.2723966916 0.2108199324 
 0.3311419992 0.2518805903 0.1962861367 
 0.3028823457 0.2316804227 0.1819602073 
 0.2754932514 0.2120810760 0.1680416979 
 0.2493135587 0.1933226101 0.1546993614 
 0.2246143963 0.1755979548 0.1420696007 
 0.2015991836 0.1590529858 0.1302565325 
 0.1804067052 0.1437886925 0.1193334629 
 0.1611167027 0.1298650523 0.1093455129 
 0.1437573464 0.1173061712 0.1003130974 
 0.1283139185 0.1061062425 0.0922359567 
 0.1147380755 0.0962358941 0.0850974574 
 0.1029571288 0.0876485544 0.0788689126 
 0.0928828956 0.0802865331 0.0735137212 
 0.0844197869 0.0740865961 0.0689911746 
 0.0774719219 0.0689848880 0.0652598312 
 0.0719491610 0.0649211263 0.0622804015 
 0.0677720329 0.0618420437 0.0600181253 
 0.0648755920 0.0597040945 0.0584446432 
 0.0632122721 0.0584754646 0.0575393875 
 0.0627538155 0.0581374295 0.0572905153 
 0.0634923459 0.0586851043 0.0576954132 
 0.0654406309 0.0601276121 0.0587607886 
 0.0686315525 0.0624876842 0.0605023580 
 0.0731167667 0.0658006820 0.0629441269 
 0.0789645086 0.0701130135 0.0661172474 
 0.0862564752 0.0754799081 0.0700584327 
 0.0950837171 0.0819625076 0.0748079075 
 0.1055414787 0.0896242446 0.0804068806 
 0.1177229703 0.0985265014 0.0868945414 
 0.1317121099 0.1087235848 0.0943046110 
 0.1475753654 0.1202571077 0.1026615123 
 0.1653529271 0.1331499349 0.1119762690 
 0.1850495602 0.1473999278 0.1222422905 
 0.2066255997 0.1629737970 0.1334312501 
 0.2299886473 0.1798014369 0.1454893030 
 0.2549865972 0.1977711634 0.1583339265 
 0.2814026348 0.2167262921 0.1718516693 
 0.3089528158 0.2364634723 0.1858970925 
 0.3372867324 0.2567331344 0.2002931410 
 0.3659916180 0.2772423050 0.2148331230 
 0.3946000362 0.2976599094 0.2292843839 
 0.4226010666 0.3176245225 0.2433936571 
 0.4494546535 0.3367543574 0.2568939584 
 0.4746085537 0.3546591181 0.2695127722 
 0.4975171189 0.3709531918 0.2809811812 
 0.5176609977 0.3852695455 0.2910434984 
 0.5345667555 0.3972736140 0.2994669131 
 0.5478253836 0.4066764446 0.3060506312 
 0.5571087156 0.4132463810 0.3106340072 
 0.5621828679 0.4168186422 0.3131032088 
 0.5629179788 0.4173022577 0.3133960294 
 0.5592937139 0.4146839678 0.3115045696 
 0.5514002314 0.4090288615 0.3074756266 
 0.5394345450 0.4004777096 0.3014087649 
 0.5236924665 0.3892411353 0.2934521730 
 0.5045565523 0.3755909414 0.2837965431 
 0.4824806963 0.3598490771 0.2726673198 
 0.4579721961 0.3423748525 0.2603157577 
 0.4315722550 0.3235511061 0.2470092856 
 0.4038359604 0.3037700746 0.2330217046 
 0.3753127893 0.2834197083 0.2186237362 
 0.3465286267 0.2628711230 0.2040743921 
 0.3179701575 0.2424677744 0.1896135597 
 0.2900722988 0.2225168014 0.1754560985 
 0.2632091124 0.2032828169 0.1617876242 
 0.2376883807 0.1849842490 0.1487620366 
 0.2137497811 0.1677921621 0.1365007337 
 0.1915663648 0.1518313397 0.1250933559 
 0.1712488649 0.1371832893 0.1145998250 
 0.1528522358 0.1238907554 0.1050534007 
 0.1363837632 0.1119632909 0.0964644495 
 0.1218120866 0.1013834433 0.0888246328 
 0.1090765313 0.0921131513 0.0821112439 
 0.0980962373 0.0841000103 0.0762914652 
 0.0887786908 0.0772831418 0.0713263695 
 0.0810273805 0.0715984793 0.0671745355 
 0.0747484205 0.0669833607 0.0637952012 
 0.0698560708 0.0633803748 0.0611509146 
 0.0662771635 0.0607404599 0.0592096755 
 0.0639544881 0.0590252837 0.0579465824 
 0.0628492083 0.0582089465 0.0573450082 
 0.0629423893 0.0582790540 0.0573973331 
 0.0642356928 0.0592371970 0.0581052571 
 0.0667512745 0.0610988574 0.0594797052 
 0.0705308852 0.0638927444 0.0615403286 
 0.0756341437 0.0676595420 0.0643145925 
 0.0821359264 0.0724500345 0.0678364325 
 0.0901228019 0.0783225719 0.0721444578 
 0.0996884449 0.0853398352 0.0772796827 
 0.1109279838 0.0935648825 0.0832827783 
 0.1239312893 0.1030564862 0.0901908591 
 0.1387752808 0.1138638199 0.0980338479 
 0.1555154259 0.1260206158 0.1068305058 
 0.1741767162 0.1395389856 0.1165842561 
 0.1947445230 0.1544031729 0.1272789850 
 0.2171558430 0.1705635793 0.1388750442 
 0.2412915288 0.1879314626 0.1513057202 
 0.2669701459 0.2063747386 0.1644744584 
 0.2939440911 0.2257153207 0.1782531290 
 0.3218985400 0.2457283889 0.1924816012 
 0.3504536657 0.2661439052 0.2069688384 
 0.3791703910 0.2866505682 0.2214956542 
 0.4075597140 0.3069022592 0.2358191676 
 0.4350954053 0.3265268597 0.2496788885 
 0.4612296373 0.3451371539 0.2628042437 
 0.4854108796 0.3623433697 0.2749232466 
 0.5071032236 0.3777667788 0.2857719153 
 0.5258061720 0.3910536782 0.2951039729 
 0.5410738697 0.4018890247 0.3027003230 
 0.5525327638 0.4100089903 0.3083777849 
 0.5598967469 0.4152117483 0.3119966005 
 0.5629789686 0.4173658909 0.3134662860 
 0.5616996745 0.4164160031 0.3127494890 
 0.5560896407 0.4123850754 0.3098636252 
 0.5462890105 0.4053736122 0.3048801932 
 0.5325415813 0.3955554781 0.2979218039 
 0.5151848388 0.3831707080 0.2891570894 
 0.4946362672 0.3685156786 0.2787937823 
 0.4713766659 0.3519311860 0.2670703574 
 0.4459313710 0.3337890885 0.2542467062 
 0.4188503873 0.3144782439 0.2405943605 
 0.3906884835 0.2943904968 0.2263867913 
 0.3619862820 0.2739074398 0.2118902823 
 0.3332532780 0.2533885964 0.1973558184 
 0.3049535659 0.2331615516 0.1830123398 
 0.2774948397 0.2135144012 0.1690616026 
 0.2512209885 0.1946907178 0.1556747683 
 0.2264083563 0.1768870551 0.1429907232 
 0.2032654890 0.1602528476 0.1311160233 
 0.1819359867 0.1448924270 0.1201262678 
 0.1625039194 0.1308687775 0.1100686442 
 0.1450011735 0.1182085920 0.1009653501 
 0.1294160609 0.1069081802 0.0928175910 
 0.1157025531 0.0969397976 0.0856098672 
 0.1037895750 0.0882580186 0.0793142987 
 0.0935898988 0.0808058462 0.0738947833 
 0.0850082976 0.0745203303 0.0693108313 
 0.0779487377 0.0693375429 0.0655209750 
 0.0723204951 0.0651968280 0.0624856925 
 0.0680431666 0.0620443016 0.0601698221 
 0.0650506068 0.0598356131 0.0585444738 
 0.0632938564 0.0585380073 0.0575884543 
 0.0627431395 0.0581317306 0.0572892356 
 0.0633890010 0.0586108272 0.0576434915 
 0.0652426311 0.0599833518 0.0586572206 
 0.0683353977 0.0622710143 0.0603454662 
 0.0727175701 0.0655082470 0.0627316280 
 0.0784561933 0.0697406704 0.0658463535 
 0.0856320457 0.0750229190 0.0697259882 
 0.0943356103 0.0814157875 0.0744105629 
 0.1046619995 0.0889826658 0.0799413038 
 0.1167048094 0.0977852536 0.0863576659 
 0.1305489409 0.1078785870 0.0936939179 
 0.1462625050 0.1193054622 0.1019753388 
 0.1638880385 0.1320904090 0.1112141339 
 0.1834333682 0.1462334421 0.1214052228 
 0.2048625770 0.1617038943 0.1325221024 
 0.2280876266 0.1784347001 0.1445130309 
 0.2529612587 0.1963175489 0.1572978087 
 0.2792718197 0.2151993451 0.1707654490 
 0.3067406205 0.2348803929 0.1847730170 
 0.3350223496 0.2551146696 0.1991458838 
 0.3637089025 0.2756124512 0.2136795764 
 0.3923367933 0.2960454208 0.2281433200 
 0.4203980760 0.3160542345 0.2422852615 
 0.4473544650 0.3352583468 0.2558392499 
 0.4726541036 0.3532677341 0.2685329342 
 0.4957502334 0.3696960029 0.2800968321 
 0.5161208575 0.3841742549 0.2902739394 
 0.5332884003 0.3963649994 0.2988293909 
 0.5468383365 0.4059753797 0.3055596572 
 0.5564357997 0.4127689922 0.3103007703 
 0.5618392789 0.4165756466 0.3129351147 
 0.5629106638 0.4172985210 0.3133963936 
 0.5596210896 0.4149183050 0.3116724816 
 0.5520522580 0.4094940935 0.3078059938 
 0.5403931515 0.4011609719 0.3018925323 
 0.5249323056 0.3901244218 0.2940767086 
 0.5060460441 0.3766518535 0.2845461645 
 0.4841833047 0.3610617354 0.2735239333 
 0.4598478692 0.3437109210 0.2612595732 
 0.4335789519 0.3249808733 0.2480195678 
 0.4059311835 0.3052635320 0.2340775199 
 0.3774550419 0.2849475713 0.2197046569 
 0.3486787251 0.2644057443 0.2051611231 
 0.3200923356 0.2439839088 0.1906884615 
 0.2921350634 0.2239921929 0.1765035875 
 0.2651858221 0.2046985933 0.1627944402 
 0.2395575438 0.1863251210 0.1497173772 
 0.2154950858 0.1690464394 0.1373962648 
 0.1931764696 0.1529907830 0.1259231105 
 0.1727169922 0.1382428285 0.1153600135 
 0.1541756158 0.1248481074 0.1057421515 
 0.1375629797 0.1128185111 0.0970815064 
 0.1228503743 0.1021384436 0.0893710286 
 0.1099790665 0.0927712146 0.0825889708 
 0.0988694593 0.0846653241 0.0767031578 
 0.0894296784 0.0777603686 0.0716750116 
 0.0815633023 0.0719923766 0.0674631998 
 0.0751760659 0.0672984551 0.0640268252 
 0.0701814666 0.0636206943 0.0613281159 
 0.0665052719 0.0609093219 0.0593346053 
 0.0640889815 0.0591251367 0.0580208158 
 0.0628923157 0.0582412618 0.0573694701 
 0.0628948082 0.0582442642 0.0573722563 
 0.0640965636 0.0591346787 0.0580301726 
