10.1289894704 10.7237110227 11.3245457387 
 10.0939725988 10.6879682969 11.2886405173 
 10.0697543286 10.6632209520 11.2637359464 
 10.0574778699 10.6506983060 11.2511541423 
 10.0577054655 10.6510049137 11.2515453380 
 10.0704160248 10.6641187863 11.2648866851 
 10.0950053754 10.6893915935 11.2904824042 
 10.1302891623 10.7255508880 11.3269653241 
 10.1745096529 10.7707057508 11.3723013770 
 10.2253489083 10.8223586252 11.4238001550 
 10.2799519489 10.8774274388 11.4781361641 
 10.3349645923 10.9322833604 11.5313868730 
 10.3865914824 10.9828105772 11.5790949181 
 10.4306802766 11.0244951098 11.6163626576 
 10.4628377865 11.0525496272 11.6379873380 
 10.4785827780 11.0620801303 11.6386440057 
 10.4735378397 11.0482978382 11.6131204712 
 10.4436589671 11.0067753255 11.5566036940 
 10.3854962325 10.9337397882 11.4650097045 
 10.2964723902 10.8263885461 11.3353399362 
 10.1751592192 10.6832033861 11.1660366379 
 10.0215251063 10.5042326509 10.9573007733 
 9.8371234775 10.2913051656 10.7113301067 
 9.6251919405 10.0481403800 10.4324357657 
 9.3906376816 9.7803260951 10.1270044526 
 9.1398959150 9.4951490172 9.8032907538 
 8.8806636455 9.2012823399 9.4710472395 
 8.6215277728 8.9083548479 9.1410243780 
 8.3715209134 8.6264429142 8.8243917197 
 8.1396467927 8.3655359576 8.5321411512 
 7.9344177281 8.1350252208 8.2745299500 
 7.7634398357 7.9432557903 8.0606072378 
 7.6330695818 7.7971659598 7.8978468632 
 7.5481518167 7.7020211015 7.7918888252 
 7.5118381935 7.6612357709 7.7463756483 
 7.5254784661 7.6762708431 7.7628630197 
 7.5885763834 7.7465928534 7.8407860896 
 7.6988057474 7.8696889297 7.9774721043 
 7.8520882700 8.0411397034 8.1682026912 
 8.0427401175 8.2547605723 8.4063405385 
 8.2636956634 8.5028251351 8.6835411139 
 8.5068132439 8.7763812154 8.9900674705 
 8.7632585375 9.0656593295 9.3152143796 
 9.0239483744 9.3605577123 9.6478290931 
 9.2800246030 9.6511710942 9.9768946159 
