7.2755573513 7.8465204534 8.4241940653 
 7.3172135189 7.8919079630 8.4729609312 
 7.3585367369 7.9368804590 8.5211515265 
 7.3969975020 7.9786437338 8.5656940459 
 7.4299363450 8.0142471103 8.6033311471 
 7.4546576421 8.0406850353 8.6307295848 
 7.4685406684 8.0550191800 8.6446140145 
 7.4691658571 8.0545192784 8.6419235563 
 7.4544519879 8.0368183169 8.6199866823 
 7.4227975267 8.0000746797 8.5767063864 
 7.3732168753 7.9431307658 8.5107437820 
 7.3054602856 7.8656549588 8.4216848754 
 7.2201051465 7.7682522621 8.3101730478 
 7.1186067247 7.6525290354 8.1779895892 
 7.0032985606 7.5210995478 8.0280670754 
 6.8773365859 7.3775265835 7.8644256806 
 6.7445862926 7.2261946880 7.6920301977 
 6.6094581792 7.0721219111 7.5165744678 
 6.4767022367 6.9207227956 7.3442084485 
 6.3511764077 6.7775405714 7.1812295735 
 6.2376060186 6.6479690495 7.0337630760 
 6.1403508931 6.5369842414 6.9074551346 
 6.0631945309 6.4489026589 6.8071986007 
 6.0091661315 6.3871786030 6.7369050465 
 5.9804023531 6.3542478141 6.6993306303 
 5.9780523784 6.3514207961 6.6959583264 
 6.0022276654 6.3788266112 6.7269362708 
 6.0519967124 6.4354070250 6.7910713490 
 6.1254248905 6.5189609968 6.8858779319 
 6.2196591904 6.6262397399 7.0076825926 
 6.3310568966 6.7530919446 7.1517854201 
 6.4553552528 6.8946566103 7.3126762591 
 6.5878760650 7.0455971537 7.4842996805 
 6.7237553220 7.2003656089 7.6603564022 
 6.8581841325 7.3534808746 7.8346226285 
 6.9866445593 7.4998014092 8.0012640746 
 7.1051231214 7.6347716345 8.1551197782 
 7.2102862758 7.7546231695 8.2919329433 
 7.2996059496 7.8565166948 8.4085118030 
 7.3714285332 7.9386169008 8.5028117013 
 7.4249866888 8.0001003025 8.5739386182 
 7.4603588371 8.0411023979 8.6220824794 
 7.4783854463 8.0626156648 8.6483945315 
 7.4805537839 8.0663527025 8.6548261871 
 7.4688635493 8.0545894175 8.6439471202 
 7.4456850351 8.0300019116 8.6187585694 
 7.4136196251 7.9955082688 8.5825145986 
 7.3753700198 7.9541233928 8.5385602701 
 7.3336250438 7.9088319609 8.4901919764 
 7.2909615534 7.8624818273 8.4405419834 
 7.2497640467 7.8176980232 8.3924867778 
 7.2121611533 7.7768159569 8.3485771329 
 7.1799772599 7.7418314598 8.3109868439 
 7.1546970559 7.7143648960 8.2814767051 
 7.1374406790 7.6956365259 8.2613703808 
 7.1289473256 7.6864505986 8.2515392181 
 7.1295655839 7.6871861441 8.2523936615 
 7.1392492823 7.6977930732 8.2638796823 
 7.1575582648 7.7177929105 8.2854794558 
 7.1836641617 7.7462842413 8.3162163793 
 7.2163618788 7.7819537021 8.3546653739 
 7.2540881274 7.8230940455 8.3989702234 
 7.2949488288 7.8676314231 8.4468704300 
 7.3367575704 7.9131644797 8.4957406318 
 7.3770874212 7.9570180736 8.5426459678 
 7.4133382284 7.9963143319 8.5844167558 
 7.4428209538 8.0280632027 8.6177453554 
 7.4628595733 8.0492735941 8.6393069729 
 7.4709095344 8.0570844943 8.6459043180 
 7.4646897474 8.0489131639 8.6346333930 
 7.4423226972 8.0226146565 8.6030643700 
 7.4024747328 7.9766438297 8.5494277474 
 7.3444862808 7.9102080528 8.4727922678 
 7.2684801050 7.8233965956 8.3732181218 
 7.1754352888 7.7172718200 8.2518675851 
 7.0672157736 7.5939083801 8.1110562053 
 6.9465452313 7.4563699606 7.9542314327 
 6.8169246301 7.3086185390 7.7858720869 
 6.6824945211 7.1553580707 7.6113104893 
 6.5478499367 7.0018217650 7.4364880548 
 6.4178208123 6.8535183875 7.2676628966 
