8.0651073733 8.0648471227 8.0644569888 
 8.0650935582 8.0648323181 8.0644410776 
 8.0651046252 8.0648445568 8.0644545758 
 8.0651402744 8.0648835054 8.0644971123 
 8.0651996032 8.0649481648 8.0645675792 
 8.0652811677 8.0650369405 8.0646642118 
 8.0653830739 8.0651477468 8.0647847084 
 8.0655030872 8.0652781297 8.0649263693 
 8.0656387447 8.0654253936 8.0650862388 
 8.0657874612 8.0655867186 8.0652612363 
 8.0659466217 8.0657592618 8.0654482668 
 8.0661136556 8.0659402372 8.0656443081 
 8.0662860935 8.0661269765 8.0658464745 
 8.0664616070 8.0663169701 8.0660520598 
 8.0666380347 8.0665078929 8.0662585631 
 8.0668133966 8.0666976187 8.0664637012 
 8.0669859001 8.0668842237 8.0666654117 
 8.0671539386 8.0670659848 8.0668618487 
 8.0673160868 8.0672413727 8.0670513740 
 8.0674710920 8.0674090415 8.0672325456 
 8.0676178631 8.0675678172 8.0674041037 
 8.0677554591 8.0677166840 8.0675649570 
 8.0678830761 8.0678547717 8.0677141673 
 8.0680000346 8.0679813407 8.0678509354 
 8.0681057660 8.0680957697 8.0679745866 
 8.0681998004 8.0681975417 8.0680845576 
 8.0682817544 8.0682862323 8.0681803831 
 8.0683513196 8.0683614979 8.0682616849 
 8.0684082524 8.0684230654 8.0683281609 
 8.0684523650 8.0684707233 8.0683795764 
 8.0684835176 8.0685043139 8.0684157561 
 8.0685016124 8.0685237274 8.0684365784 
 8.0685065895 8.0685288976 8.0684419710 
 8.0684984246 8.0685198000 8.0684319090 
 8.0684771283 8.0684964508 8.0684064141 
 8.0684427480 8.0684589090 8.0683655564 
 8.0683953713 8.0684072795 8.0683094575 
 8.0683351316 8.0683417185 8.0682382960 
 8.0682622147 8.0682624407 8.0681523145 
 8.0681768679 8.0681697274 8.0680518279 
 8.0680794097 8.0680639369 8.0679372333 
 8.0679702408 8.0679455152 8.0678090218 
 8.0678498562 8.0678150084 8.0676677899 
 8.0677188575 8.0676730752 8.0675142538 
 8.0675779666 8.0675205009 8.0673492624 
 8.0674280378 8.0673582107 8.0671738127 
 8.0672700719 8.0671872837 8.0669890640 
 8.0671052283 8.0670089667 8.0667963530 
 8.0669348363 8.0668246864 8.0665972080 
 8.0667604056 8.0666360614 8.0663933614 
 8.0665836327 8.0664449104 8.0661867609 
 8.0664064052 8.0662532573 8.0659795760 
 8.0662307993 8.0660633311 8.0657741996 
 8.0660590702 8.0658775570 8.0655732408 
 8.0658936327 8.0656985377 8.0653795066 
 8.0657370289 8.0655290203 8.0651959690 
 8.0655918804 8.0653718462 8.0650257120 
 8.0654608230 8.0652298817 8.0648718573 
 8.0653464234 8.0651059269 8.0647374655 
 8.0652510792 8.0650026061 8.0646254153 
 8.0651769087 8.0649222447 8.0645382648 
 8.0651256373 8.0648667415 8.0644781090 
 8.0650984955 8.0648374527 8.0644464468 
 8.0650961389 8.0648351011 8.0644440774 
 8.0651186049 8.0648597261 8.0644710428 
 8.0651653108 8.0649106818 8.0645266256 
 8.0652350947 8.0649866836 8.0646094025 
 8.0653262927 8.0650858961 8.0647173451 
 8.0654368397 8.0652060481 8.0648479502 
 8.0655643819 8.0653445587 8.0649983827 
 8.0657063877 8.0654986613 8.0651656143 
 8.0658602474 8.0656655138 8.0653465450 
 8.0660233583 8.0658422906 8.0655381040 
 8.0661931902 8.0660262535 8.0657373251 
 8.0663673345 8.0662148031 8.0659414010 
 8.0665435371 8.0664055122 8.0661477175 
 8.0667197190 8.0665961461 8.0663538729 
 8.0668939860 8.0667846717 8.0665576860 
 8.0670646315 8.0669692581 8.0667571946 
 8.0672301333 8.0671482725 8.0669506497 
 8.0673891466 8.0673202713 8.0671365051 
 8.0675404946 8.0674839893 8.0673134044 
 8.0676831568 8.0676383270 8.0674801670 
 8.0678162569 8.0677823374 8.0676357740 
 8.0679390499 8.0679152119 8.0677793530 
 8.0680509088 8.0680362671 8.0679101637 
 8.0681513120 8.0681449314 8.0680275844 
 8.0682398310 8.0682407317 8.0681310983 
 8.0683161182 8.0683232823 8.0682202818 
 8.0683798962 8.0683922731 8.0682947927 
 8.0684309481 8.0684474605 8.0683543611 
 8.0684691090 8.0684886586 8.0683987803 
 8.0684942592 8.0685157323 8.0684279005 
 8.0685063187 8.0685285923 8.0684416231 
 8.0685052442 8.0685271919 8.0684398980 
 8.0684910273 8.0685115250 8.0684227214 
 8.0684636952 8.0684816275 8.0683901372 
 8.0684233134 8.0684375787 8.0683422385 
 8.0683699898 8.0683795065 8.0682791725 
 8.0683038808 8.0683075932 8.0682011463 
 8.0682251995 8.0682220828 8.0681084347 
 8.0681342247 8.0681232909 8.0680013890 
 8.0680313113 8.0680116147 8.0678804482 
 8.0679169020 8.0678875447 8.0677461504 
 8.0677915392 8.0677516775 8.0675991456 
 8.0676558784 8.0676047282 8.0674402092 
 8.0675107007 8.0674475448 8.0672702566 
 8.0673569265 8.0672811219 8.0670903577 
 8.0671956281 8.0671066140 8.0669017518 
 8.0670280418 8.0669253494 8.0667058622 
 8.0668555789 8.0667388421 8.0665043096 
 8.0666798347 8.0665488017 8.0662989245 
 8.0665025935 8.0663571414 8.0660917565 
 8.0663258305 8.0661659800 8.0658850781 
 8.0661517061 8.0659776387 8.0656813834 
 8.0659825525 8.0657946277 8.0654833760 
 8.0658208480 8.0656196213 8.0652939442 
 8.0656691784 8.0654554177 8.0651161196 
 8.0655301814 8.0653048798 8.0649530143 
 8.0654064724 8.0651708561 8.0648077361 
 8.0653005538 8.0650560808 8.0646832782 
 8.0652147089 8.0649630565 8.0645823897 
 8.0651508890 8.0648939279 8.0645074333 
 8.0651106034 8.0648503574 8.0644602449 
 8.0650948260 8.0648334187 8.0644420117 
 8.0651039306 8.0648435235 8.0644531882 
 8.0651376669 8.0648803928 8.0644934637 
 8.0651951777 8.0649430779 8.0645617858 
 8.0652750586 8.0650300277 8.0646564376 
 8.0653754474 8.0651391907 8.0647751547 
 8.0654941317 8.0652681370 8.0649152630 
 8.0656286622 8.0654141851 8.0650738218 
 8.0657764598 8.0655745209 8.0652477556 
 8.0659349084 8.0657462995 8.0654339666 
 8.0661014313 8.0659267278 8.0656294239 
 8.0662735490 8.0661131261 8.0658312289 
 8.0664489208 8.0663029706 8.0660366597 
 8.0666253711 8.0664939212 8.0662431983 
 8.0668009051 8.0666838350 8.0664485438 
 8.0669737150 8.0668707723 8.0666506163 
 8.0671421797 8.0670529942 8.0668475527 
 8.0673048595 8.0672289559 8.0670376988 
 8.0674604883 8.0673972976 8.0672195973 
 8.0676079626 8.0675568319 8.0673919744 
 8.0677463298 8.0677065310 8.0675537259 
 8.0678747757 8.0678455133 8.0677039019 
 8.0679926111 8.0679730296 8.0678416926 
 8.0680992592 8.0680884494 8.0679664140 
 8.0681942426 8.0681912481 8.0680774943 
 8.0682771713 8.0682809941 8.0681744608 
 8.0683477315 8.0683573378 8.0682569288 
 8.0684056747 8.0684200009 8.0683245905 
 8.0684508090 8.0684687672 8.0683772060 
 8.0684829908 8.0685034750 8.0684145956 
 8.0685021194 8.0685240108 8.0684366336 
 8.0685081318 8.0685303051 8.0684432439 
 8.0685010010 8.0685223301 8.0684343978 
 8.0684807348 8.0685000988 8.0684101134 
 8.0684473776 8.0684636667 8.0683704568 
 8.0684010138 8.0684131348 8.0683155454 
 8.0683417726 8.0683486552 8.0682455531 
 8.0682698357 8.0682704377 8.0681607171 
 8.0681854453 8.0681787579 8.0680613463 
 8.0680889136 8.0680739678 8.0679478311 
 8.0679806348 8.0679565060 8.0678206545 
 8.0678610958 8.0678269104 8.0676804046 
 8.0677308896 8.0676858304 8.0675277875 
 8.0675907279 8.0675340408 8.0673636413 
 8.0674414546 8.0673724554 8.0671889507 
 8.0672840583 8.0672021407 8.0670048620 
 8.0671196855 8.0670243300 8.0668126973 
 8.0669496521 8.0668404355 8.0666139694 
 8.0667754531 8.0666520603 8.0664103945 
 8.0665987705 8.0664610074 8.0662039031 
 8.0664214769 8.0662692846 8.0659966473 
 8.0662456341 8.0660791052 8.0657910026 
 8.0660734839 8.0658928797 8.0655895619 
 8.0659074300 8.0657131980 8.0653951182 
 8.0657500062 8.0655427978 8.0652106321 
 8.0656038302 8.0653845158 8.0650391818 
 8.0654715401 8.0652412197 8.0648838897 
 8.0653557116 8.0651157190 8.0647478259 
 8.0652587604 8.0650106569 8.0646338888 
 8.0651828310 8.0649283873 8.0645446676 
 8.0651296845 8.0648708476 8.0644822993 
 8.0651005936 8.0648394409 8.0644483345 
 8.0650962619 8.0648349427 8.0644436306 
 8.0651167762 8.0648574471 8.0644682905 
 8.0651616018 8.0649063610 8.0645216552 
 8.0652296200 8.0649804476 8.0646023540 
 8.0653192028 8.0650779107 8.0647084015 
 8.0654283125 8.0651965087 8.0648373263 
 8.0655546136 8.0653336800 8.0649863141 
 8.0656955842 8.0654866680 8.0651523465 
 8.0658486174 8.0656526326 8.0653323249 
 8.0660111066 8.0658287437 8.0655231724 
 8.0661805136 8.0660122536 8.0657219122 
 8.0663544186 8.0662005500 8.0659257223 
 8.0665305540 8.0663911911 8.0661319721 
 8.0667068262 8.0665819262 8.0663382425 
 8.0668813259 8.0667707058 8.0665423344 
 8.0670523317 8.0669556829 8.0667422683 
 8.0672183066 8.0671352092 8.0669362785 
 8.0673778922 8.0673078263 8.0671228029 
 8.0675298984 8.0674722551 8.0673004704 
 8.0676732928 8.0676273835 8.0674680871 
 8.0678071880 8.0677722526 8.0676246216 
 8.0679308289 8.0679060434 8.0677691903 
 8.0680435797 8.0680280631 8.0679010430 
 8.0681449109 8.0681377313 8.0680195489 
 8.0682343867 8.0682345679 8.0681241833 
 8.0683116536 8.0683181802 8.0682145156 
 8.0683764290 8.0683882529 8.0682901977 
 8.0684284914 8.0684445371 8.0683509539 
 8.0684676722 8.0684868426 8.0683965731 
 8.0684938482 8.0685150306 8.0684269009 
 8.0685069364 8.0685290083 8.0684418350 
 8.0685068907 8.0685287256 8.0684413214 
 8.0684936998 8.0685141734 8.0684253528 
 8.0684673884 8.0684853840 8.0683939691 
 8.0684280186 8.0684424334 8.0683472597 
 8.0683756948 8.0683854455 8.0682853671 
 8.0683105695 8.0683145978 8.0682084937 
 8.0682328510 8.0682301296 8.0681169085 
 8.0681428127 8.0681323503 8.0680109567 
 8.0680408032 8.0680216504 8.0678910699 
 8.0679272577 8.0678985129 8.0677577782 
 8.0678027108 8.0677635254 8.0676117221 
 8.0676678084 8.0676173935 8.0674536671 
 8.0675233216 8.0674609543 8.0672845171 
 8.0673701594 8.0672951904 8.0671053293 
 8.0672093817 8.0671212436 8.0669173293 
 8.0670422120 8.0669404281 8.0667219257 
