8.0681720697 8.0683800873 8.0684780078 
 8.0681004273 8.0683018547 8.0683928150 
 8.0680182374 8.0682122209 8.0682953068 
 8.0679258076 8.0681115390 8.0681858814 
 8.0678235288 8.0680002508 8.0680650314 
 8.0677118875 8.0678788990 8.0679333561 
 8.0675914785 8.0677481405 8.0677915748 
 8.0674630175 8.0676087584 8.0676405398 
 8.0673273528 8.0674616755 8.0674812498 
 8.0671854767 8.0673079653 8.0673148626 
 8.0670385357 8.0671488635 8.0671427070 
 8.0668878382 8.0669857767 8.0669662928 
 8.0667348601 8.0668202891 8.0667873192 
 8.0665812462 8.0666541648 8.0666076779 
 8.0664288069 8.0664893457 8.0664294530 
 8.0662795078 8.0663279420 8.0662549114 
 8.0661354503 8.0661722127 8.0660864850 
 8.0659988422 8.0660245357 8.0659267393 
 8.0658719547 8.0658873631 8.0657783271 
 8.0657570659 8.0657631608 8.0656439237 
 8.0656563900 8.0656543319 8.0655261445 
 8.0655719937 8.0655631259 8.0654274451 
 8.0655057055 8.0654915375 8.0653500089 
 8.0654590230 8.0654412039 8.0652956322 
 8.0654330295 8.0654133109 8.0652656176 
 8.0654283286 8.0654085185 8.0652606900 
 8.0654450067 8.0654269189 8.0652809486 
 8.0654826289 8.0654680311 8.0653258603 
 8.0655402679 8.0655308345 8.0653942985 
 8.0656165628 8.0656138349 8.0654846179 
 8.0657097988 8.0657151546 8.0655947568 
 8.0658179977 8.0658326337 8.0657223504 
 8.0659390098 8.0659639316 8.0658648443 
 8.0660705989 8.0661066210 8.0660195979 
 8.0662105163 8.0662582676 8.0661839713 
 8.0663565605 8.0664164943 8.0663553939 
 8.0665066230 8.0665790294 8.0665314151 
 8.0666587212 8.0667437400 8.0667097389 
 8.0668110192 8.0669086536 8.0668882453 
 8.0669618406 8.0670719699 8.0670650010 
 8.0671096732 8.0672320645 8.0672382622 
 8.0672531688 8.0673874873 8.0674064720 
 8.0673911382 8.0675369576 8.0675682533 
 8.0675225445 8.0676793548 8.0677223991 
 8.0676464929 8.0678137088 8.0678678614 
 8.0677622205 8.0679391880 8.0680037384 
 8.0678690843 8.0680550871 8.0681292618 
 8.0679665489 8.0681608149 8.0682437836 
 8.0680541745 8.0682558810 8.0683467631 
 8.0681316044 8.0683398843 8.0684377544 
 8.0681985536 8.0684125007 8.0685163946 
 8.0682547978 8.0684734725 8.0685823928 
 8.0683001633 8.0685225983 8.0686355202 
 8.0683345182 8.0685597243 8.0686756016 
 8.0683577654 8.0685847377 8.0687025082 
 8.0683698370 8.0685975608 8.0687161527 
 8.0683706906 8.0685981475 8.0687164854 
 8.0683603077 8.0685864818 8.0687034924 
 8.0683386942 8.0685625783 8.0686771967 
 8.0683058828 8.0685264843 8.0686376600 
 8.0682619375 8.0684782845 8.0685849867 
 8.0682069599 8.0684181066 8.0685193308 
 8.0681410971 8.0683461300 8.0684409026 
 8.0680645512 8.0682625940 8.0683499787 
 8.0679775896 8.0681678090 8.0682469115 
 8.0678805569 8.0680621673 8.0681321414 
 8.0677738865 8.0679461559 8.0680062086 
 8.0676581134 8.0678203686 8.0678697662 
 8.0675338866 8.0676855190 8.0677235932 
 8.0674019817 8.0675424531 8.0675686078 
 8.0672633120 8.0673921618 8.0674058807 
 8.0671189401 8.0672357924 8.0672366472 
 8.0669700861 8.0670746584 8.0670623186 
 8.0668181354 8.0669102478 8.0668844913 
 8.0666646420 8.0667442278 8.0667049531 
 8.0665113280 8.0665784454 8.0665256853 
 8.0663600773 8.0664149219 8.0663488580 
 8.0662129211 8.0662558393 8.0661768172 
 8.0660720146 8.0661035161 8.0660120614 
 8.0659396010 8.0659603711 8.0658572034 
 8.0658179628 8.0658288713 8.0657149155 
 8.0657093583 8.0657114643 8.0655878571 
 8.0656159448 8.0656104944 8.0654785831 
 8.0655396908 8.0655281067 8.0653894383 
 8.0654822833 8.0654661436 8.0653224415 
 8.0654450384 8.0654260448 8.0652791736 
 8.0654288247 8.0654087611 8.0652606793 
 8.0654340101 8.0654146935 8.0652673983 
 8.0654604387 8.0654436682 8.0652991361 
 8.0655074429 8.0654949486 8.0653550786 
 8.0655738864 8.0655672858 8.0654338484 
 8.0656582341 8.0656589963 8.0655335943 
 8.0657586382 8.0657680593 8.0656521001 
 8.0658730300 8.0658922189 8.0657868998 
 8.0659992096 8.0660290836 8.0659353872 
 8.0661349267 8.0661762137 8.0660949122 
 8.0662779477 8.0663311941 8.0662628591 
 8.0664261090 8.0664916913 8.0664367074 
 8.0665773568 8.0666554940 8.0666140743 
 8.0667297739 8.0668205414 8.0667927429 
 8.0668815970 8.0669849392 8.0669706784 
 8.0670312252 8.0671469680 8.0671460349 
 8.0671772220 8.0673050844 8.0673171554 
 8.0673183134 8.0674579172 8.0674825670 
 8.0674533814 8.0676042606 8.0676409722 
 8.0675814559 8.0677430650 8.0677912389 
 8.0677017044 8.0678734253 8.0679323880 
 8.0678134206 8.0679945700 8.0680635810 
 8.0679160127 8.0681058477 8.0681841066 
 8.0680089910 8.0682067153 8.0682933677 
 8.0680919553 8.0682967252 8.0683908691 
 8.0681645835 8.0683755131 8.0684762044 
 8.0682266199 8.0684427867 8.0685490453 
 8.0682778645 8.0684983155 8.0686091305 
 8.0683181641 8.0685419211 8.0686562571 
 8.0683474035 8.0685734693 8.0686902719 
 8.0683654997 8.0685928641 8.0687110659 
 8.0683723968 8.0686000426 8.0687185694 
 8.0683680636 8.0685949727 8.0687127492 
 8.0683524926 8.0685776524 8.0686936085 
 8.0683257017 8.0685481109 8.0686611876 
 8.0682877374 8.0685064121 8.0686155672 
 8.0682386801 8.0684526598 8.0685568739 
 8.0681786514 8.0683870045 8.0684852866 
 8.0681078225 8.0683096520 8.0684010449 
 8.0680264243 8.0682208730 8.0683044592 
 8.0679347585 8.0681210143 8.0681959210 
 8.0678332090 8.0680105106 8.0680759152 
 8.0677222548 8.0678898963 8.0679450326 
 8.0676024818 8.0677598192 8.0678039827 
 8.0674745961 8.0676210523 8.0676536071 
 8.0673394354 8.0674745072 8.0674948931 
 8.0671979808 8.0673212457 8.0673289856 
 8.0670513666 8.0671624905 8.0671572002 
 8.0669008885 8.0669996351 8.0669810325 
 8.0667480097 8.0668342499 8.0668021669 
 8.0665943621 8.0666680853 8.0666224807 
 8.0664417440 8.0665030701 8.0664440434 
 8.0662921095 8.0663413021 8.0662691085 
 8.0661475509 8.0661850301 8.0661000966 
 8.0660102693 8.0660366245 8.0659395645 
 8.0658825331 8.0658985340 8.0657901606 
 8.0657666227 8.0657732261 8.0656545617 
 8.0656647600 8.0656631123 8.0655353915 
 8.0655790269 8.0655704577 8.0654351220 
 8.0655112737 8.0654972806 8.0653559622 
 8.0654630269 8.0654452497 8.0652997426 
 8.0654354044 8.0654155886 8.0652678072 
 8.0654290488 8.0654090001 8.0652609282 
 8.0654440870 8.0654256208 8.0652792535 
 8.0654801235 8.0654650131 8.0653222981 
 8.0655362671 8.0655261959 8.0653889786 
 8.0656111876 8.0656077083 8.0654776863 
 8.0657031941 8.0657076985 8.0655863872 
 8.0658103250 8.0658240243 8.0657127353 
 8.0659304406 8.0659543552 8.0658541869 
 8.0660613080 8.0660962673 8.0660081042 
 8.0662006770 8.0662473239 8.0661718442 
 8.0663463404 8.0664051414 8.0663428286 
 8.0664961810 8.0665674382 8.0665185959 
 8.0666482053 8.0667320698 8.0666968370 
 8.0668005653 8.0668970504 8.0668754174 
 8.0669515719 8.0670605659 8.0670523892 
 8.0670997000 8.0672209781 8.0672259938 
 8.0672435886 8.0673768237 8.0673946598 
 8.0673820365 8.0675268089 8.0675569964 
 8.0675139951 8.0676698010 8.0677117838 
 8.0676385589 8.0678048184 8.0678579619 
 8.0677549553 8.0679310194 8.0679946182 
 8.0678625321 8.0680476891 8.0681209742 
 8.0679607461 8.0681542279 8.0682363732 
 8.0680491504 8.0682501380 8.0683402664 
 8.0681273824 8.0683350117 8.0684322011 
 8.0681951518 8.0684085195 8.0685118082 
 8.0682522298 8.0684703985 8.0685787916 
 8.0682984392 8.0685204435 8.0686329180 
 8.0683336452 8.0685584974 8.0686740083 
 8.0683577480 8.0685844441 8.0687019303 
 8.0683706778 8.0685982035 8.0687165937 
 8.0683723901 8.0685997271 8.0687179457 
 8.0683628647 8.0685889965 8.0687059700 
 8.0683421056 8.0685660241 8.0686806865 
 8.0683101432 8.0685308543 8.0686421538 
 8.0682670389 8.0684835689 8.0685904730 
 8.0682128914 8.0684242923 8.0685257938 
 8.0681478438 8.0683531993 8.0684483223 
 8.0680720937 8.0682705244 8.0683583292 
 8.0679859034 8.0681765721 8.0682561612 
 8.0678896108 8.0680717284 8.0681422513 
 8.0677836424 8.0679564723 8.0680171318 
 8.0676685250 8.0678313892 8.0678814467 
 8.0675448986 8.0676971831 8.0677359648 
 8.0674135284 8.0675546894 8.0675815935 
 8.0672753172 8.0674048877 8.0674193913 
 8.0671313156 8.0672489130 8.0672505805 
 8.0669827317 8.0670880657 8.0670765588 
 8.0668309381 8.0669238206 8.0668989082 
 8.0666774760 8.0667578310 8.0667194019 
 8.0665240548 8.0665919306 8.0665400066 
 8.0663725467 8.0664281277 8.0663628784 
 8.0662249725 8.0662685930 8.0661903509 
 8.0660834792 8.0661156360 8.0660249123 
 8.0659503052 8.0659716696 8.0658691686 
 8.0658277323 8.0658391599 8.0657257903 
 8.0657180235 8.0657205588 8.0655974412 
 8.0656233472 8.0656182225 8.0654866884 
 8.0655456901 8.0655343152 8.0653958971 
