8.0667555528 8.0660876312 8.0653132435 
 8.0666200685 8.0659422871 8.0651576289 
 8.0664653959 8.0657763692 8.0649799887 
 8.0662921905 8.0655905726 8.0647810560 
 8.0661012395 8.0653857303 8.0645617093 
 8.0658934768 8.0651628302 8.0643229894 
 8.0656700015 8.0649230338 8.0640661202 
 8.0654320961 8.0646676970 8.0637925310 
 8.0651812482 8.0643983923 8.0635038809 
 8.0649191715 8.0641169337 8.0632020861 
 8.0646478291 8.0638254018 8.0628893478 
 8.0643694566 8.0635261699 8.0625681828 
 8.0640865837 8.0632219299 8.0622414518 
 8.0638020533 8.0629157149 8.0619123875 
 8.0635190356 8.0626109170 8.0615846159 
 8.0632410320 8.0623112948 8.0612621682 
 8.0629718652 8.0620209664 8.0609494758 
 8.0627156483 8.0617443789 8.0606513415 
 8.0624767254 8.0614862469 8.0603728750 
 8.0622595763 8.0612514507 8.0601193845 
 8.0620686796 8.0610448874 8.0598962141 
 8.0619083314 8.0608712712 8.0597085249 
 8.0617824288 8.0607348914 8.0595610262 
 8.0616942311 8.0606393455 8.0594576766 
 8.0616461307 8.0605872791 8.0594013925 
 8.0616394654 8.0605801731 8.0593938080 
 8.0616744062 8.0606182162 8.0594351310 
 8.0617499445 8.0607002900 8.0595241256 
 8.0618639781 8.0608240671 8.0596582238 
 8.0620134821 8.0609862045 8.0598337431 
 8.0621947297 8.0611825949 8.0600461692 
 8.0624035314 8.0614086342 8.0602904552 
 8.0626354584 8.0616594727 8.0605613014 
 8.0628860344 8.0619302261 8.0608533879 
 8.0631508838 8.0622161378 8.0611615520 
 8.0634258372 8.0625126930 8.0614809105 
 8.0637070003 8.0628156898 8.0618069351 
 8.0639907911 8.0631212770 8.0621354896 
 8.0642739550 8.0634259675 8.0624628412 
 8.0645535644 8.0637266336 8.0627856523 
 8.0648270068 8.0640204924 8.0631009617 
 8.0650919672 8.0643050837 8.0634061582 
 8.0653464071 8.0645782453 8.0636989523 
 8.0655885415 8.0648380873 8.0639773463 
 8.0658168163 8.0650829661 8.0642396059 
 8.0660298861 8.0653114602 8.0644842327 
 8.0662265935 8.0655223471 8.0647099390 
 8.0664059495 8.0657145821 8.0649156252 
 8.0665671155 8.0658872795 8.0651003589 
 8.0667093873 8.0660396948 8.0652633566 
 8.0668321806 8.0661712100 8.0654039676 
 8.0669350179 8.0662813198 8.0655216596 
 8.0670175179 8.0663696202 8.0656160070 
 8.0670793859 8.0664357991 8.0656866813 
 8.0671204065 8.0664796287 8.0657334424 
 8.0671404382 8.0665009595 8.0657561338 
 8.0671394097 8.0664997170 8.0657546777 
 8.0671173180 8.0664758997 8.0657290741 
 8.0670742290 8.0664295796 8.0656794006 
 8.0670102796 8.0663609040 8.0656058147 
 8.0669256815 8.0662701001 8.0655085580 
 8.0668207278 8.0661574809 8.0653879629 
 8.0666958004 8.0660234536 8.0652444603 
 8.0665513801 8.0658685292 8.0650785905 
 8.0663880578 8.0656933346 8.0648910155 
 8.0662065478 8.0654986267 8.0646825335 
 8.0660077029 8.0652853077 8.0644540952 
 8.0657925310 8.0650544431 8.0642068236 
 8.0655622134 8.0648072815 8.0639420343 
 8.0653181246 8.0645452758 8.0636612594 
 8.0650618537 8.0642701069 8.0633662732 
 8.0647952267 8.0639837086 8.0630591200 
 8.0645203297 8.0636882933 8.0627421427 
 8.0642395313 8.0633863784 8.0624180134 
 8.0639555039 8.0630808107 8.0620897614 
 8.0636712401 8.0627747873 8.0617607988 
 8.0633900633 8.0624718693 8.0614349380 
 8.0631156257 8.0621759836 8.0611163968 
 8.0628518896 8.0618914056 8.0608097839 
 8.0626030841 8.0616227160 8.0605200542 
 8.0623736307 8.0613747215 8.0602524258 
 8.0621680284 8.0611523320 8.0600122475 
 8.0619906969 8.0609603882 8.0598048100 
 8.0618457773 8.0608034408 8.0596351019 
 8.0617369025 8.0606854937 8.0595075241 
 8.0616669589 8.0606097360 8.0594255891 
 8.0616378719 8.0605782981 8.0593916466 
 8.0616504493 8.0605920743 8.0594066835 
 8.0617043133 8.0606506450 8.0594702357 
 8.0617979342 8.0607523153 8.0595804316 
 8.0619287589 8.0608942604 8.0597341567 
 8.0620934090 8.0610727515 8.0599273073 
 8.0622879148 8.0612834188 8.0601550863 
 8.0625079497 8.0615215156 8.0604122977 
 8.0627490417 8.0617821525 8.0606936064 
 8.0630067447 8.0620604867 8.0609937462 
 8.0632767675 8.0623518615 8.0613076709 
 8.0635550608 8.0626518996 8.0616306541 
 8.0638378711 8.0629565578 8.0619583453 
 8.0641217664 8.0632621521 8.0622867942 
 8.0644036439 8.0635653626 8.0626124519 
 8.0646807230 8.0638632228 8.0629321573 
 8.0649505308 8.0641531014 8.0632431139 
 8.0652108827 8.0644326790 8.0635428626 
 8.0654598597 8.0646999220 8.0638292520 
 8.0656957862 8.0649530573 8.0641004094 
 8.0659172069 8.0651905466 8.0643547125 
 8.0661228658 8.0654110629 8.0645907630 
 8.0663116852 8.0656134682 8.0648073627 
 8.0664827477 8.0657967933 8.0650034916 
 8.0666352786 8.0659602198 8.0651782880 
 8.0667686306 8.0661030632 8.0653310315 
 8.0668822702 8.0662247589 8.0654611276 
 8.0669757655 8.0663248498 8.0655680946 
 8.0670487761 8.0664029753 8.0656515528 
 8.0671010448 8.0664588630 8.0657112153 
 8.0671323908 8.0664923217 8.0657468811 
 8.0671427052 8.0665032370 8.0657584305 
 8.0671319484 8.0664915680 8.0657458215 
 8.0671001491 8.0664573470 8.0657090899 
 8.0670474055 8.0664006804 8.0656483496 
 8.0669738883 8.0663217517 8.0655637964 
 8.0668798459 8.0662208268 8.0654557127 
 8.0667656115 8.0660982611 8.0653244754 
 8.0666316111 8.0659545082 8.0651705644 
 8.0664783749 8.0657901312 8.0649945746 
 8.0663065490 8.0656058150 8.0647972287 
 8.0661169096 8.0654023815 8.0645793932 
 8.0659103791 8.0651808061 8.0643420959 
 8.0656880430 8.0649422362 8.0640865459 
 8.0654511692 8.0646880119 8.0638141558 
 8.0652012286 8.0644196884 8.0635265660 
 8.0649399168 8.0641390603 8.0632256721 
 8.0646691771 8.0638481866 8.0629136525 
 8.0643912234 8.0635494175 8.0625929985 
 8.0641085621 8.0632454196 8.0622665437 
 8.0638240117 8.0629391992 8.0619374914 
 8.0635407171 8.0626341205 8.0616094371 
 8.0632621546 8.0623339144 8.0612863808 
 8.0629921234 8.0620426723 8.0609727245 
 8.0627347164 8.0617648182 8.0606732444 
 8.0624942632 8.0615050497 8.0603930305 
 8.0622752383 8.0612682398 8.0601373813 
 8.0620821266 8.0610592911 8.0599116461 
 8.0619192465 8.0608829411 8.0597210098 
 8.0617905347 8.0607435218 8.0595702277 
 8.0616993089 8.0606446942 8.0594633278 
 8.0616480363 8.0605891863 8.0594033168 
 8.0616381412 8.0605785749 8.0593919347 
 8.0616698868 8.0606131508 8.0594295019 
 8.0617423533 8.0606918941 8.0595148915 
 8.0618535178 8.0608125644 8.0596456312 
 8.0620004182 8.0609718883 8.0598181146 
 8.0621793733 8.0611658072 8.0600278801 
 8.0623862200 8.0613897455 8.0602699109 
 8.0626165403 8.0616388636 8.0605389173 
 8.0628658551 8.0619082729 8.0608295729 
 8.0631297759 8.0621932016 8.0611366974 
 8.0634041144 8.0624891126 8.0614553822 
 8.0636849527 8.0627917776 8.0617810693 
 8.0639686834 8.0630973174 8.0621095912 
 8.0642520264 8.0634022162 8.0624371835 
 8.0645320287 8.0637033188 8.0627604786 
 8.0648060537 8.0639978160 8.0630764865 
 8.0650717642 8.0642832234 8.0633825699 
 8.0653271008 8.0645573566 8.0636764153 
 8.0655702596 8.0648183052 8.0639560034 
 8.0657996694 8.0650644076 8.0642195804 
 8.0660139692 8.0652942257 8.0644656303 
 8.0662119878 8.0655065223 8.0646928501 
 8.0663927237 8.0657002396 8.0649001263 
 8.0665553272 8.0658744802 8.0650865141 
 8.0666990843 8.0660284894 8.0652512192 
 8.0668234018 8.0661616395 8.0653935809 
 8.0669277942 8.0662734171 8.0655130582 
 8.0670118733 8.0663634107 8.0656092179 
 8.0670753377 8.0664313014 8.0656817239 
 8.0671179663 8.0664768549 8.0657303297 
 8.0671396120 8.0664999160 8.0657548724 
 8.0671401981 8.0665004044 8.0657552682 
 8.0671197163 8.0664783130 8.0657315112 
 8.0670782273 8.0664337080 8.0656836728 
 8.0670158622 8.0663667309 8.0656119044 
 8.0669328269 8.0662776025 8.0655164408 
 8.0668294079 8.0661666290 8.0653976072 
 8.0667059801 8.0660342100 8.0652558266 
 8.0665630162 8.0658808480 8.0650916306 
 8.0664010983 8.0657071609 8.0649056712 
 8.0662209308 8.0655138947 8.0646987356 
 8.0660233552 8.0653019402 8.0644717624 
 8.0658093671 8.0650723497 8.0642258605 
 8.0655801338 8.0648263569 8.0639623300 
 8.0653370142 8.0645653984 8.0636826856 
 8.0650815803 8.0642911369 8.0633886823 
 8.0648156393 8.0640054858 8.0630823424 
 8.0645412565 8.0637106355 8.0627659854 
 8.0642607785 8.0634090792 8.0624422569 
 8.0639768536 8.0631036378 8.0621141583 
 8.0636924499 8.0627974813 8.0617850717 
