1.4882558679 1.7525652199 2.0495279756 
 1.4728170318 1.7341822198 2.0277924325 
 1.4561999232 1.7143075757 2.0041843065 
 1.4388359647 1.6934651212 1.9793349057 
 1.4212084929 1.6722445208 1.9539584727 
 1.4038340810 1.6512782332 1.9288239801 
 1.3872420145 1.6312160568 1.9047237750 
 1.3719529590 1.6126985709 1.8824407261 
 1.3584578662 1.5963308046 1.8627155597 
 1.3471981014 1.5826573881 1.8462159778 
 1.3385476594 1.5721402910 1.8335089594 
 1.3327981810 1.5651400568 1.8250374007 
 1.3301473235 1.5619012349 1.8211019732 
 1.3306908780 1.5625425042 1.8218488258 
 1.3344188829 1.5670518041 1.8272635193 
 1.3412158542 1.5752866216 1.8371713816 
 1.3508651351 1.5869794386 1.8512442854 
 1.3630572429 1.6017481853 1.8690136597 
 1.3774019589 1.6191113826 1.8898893371 
 1.3934437589 1.6385074615 1.9131835951 
 1.4106800113 1.6593175352 1.9381394779 
 1.4285812073 1.6808906853 1.9639622060 
 1.4466123290 1.7025706208 1.9898522286 
 1.4642543460 1.7237224246 2.0150382847 
 1.4810247730 1.7437580281 2.0388087565 
 1.4964962379 1.7621590877 2.0605396450 
 1.5103121067 1.7784960688 2.0797176882 
 1.5221983917 1.7924425848 2.0959574547 
 1.5319714064 1.8037843529 2.1090116670 
 1.5395409117 1.8124224913 2.1187744743 
 1.5449087872 1.8183712562 2.1252778686 
 1.5481635337 1.8217506569 2.1286818652 
 1.5494711449 1.8227746715 2.1292594080 
 1.5490630509 1.8217359826 2.1273771913 
 1.5472219408 1.8189882605 2.1234736986 
 1.5442662964 1.8149270408 2.1180357595 
 1.5405344403 1.8099701817 2.1115748225 
 1.5363688190 1.8045387714 2.1046039821 
 1.5321011282 1.7990392014 2.0976165894 
 1.5280387622 1.7938469535 2.0910670609 
 1.5244529363 1.7892924884 2.0853542968 
 1.5215687228 1.7856494781 2.0808079474 
 1.5195571398 1.7831255150 2.0776776338 
 1.5185293689 1.7818553509 2.0761251410 
 1.5185331285 1.7818966717 2.0762195582 
 1.5195512088 1.7832283957 2.0779353277 
 1.5215021653 1.7857514843 2.0811531797 
 1.5242431635 1.7892922607 2.0856639525 
 1.5275749645 1.7936082379 2.0911753166 
 1.5312490266 1.7983964487 2.0973214254 
 1.5349766600 1.8033042377 2.1036754846 
 1.5384401201 1.8079424131 2.1097651666 
 1.5413054394 1.8119005597 2.1150906865 
 1.5432366962 1.8147641879 2.1191452017 
 1.5439112964 1.8161332429 2.1214370122 
 1.5430357205 1.8156413337 2.1215128280 
 1.5403610695 1.8129748871 2.1189811650 
 1.5356976494 1.8078912968 2.1135347491 
 1.5289277834 1.8002350606 2.1049706827 
 1.5200160437 1.7899508772 2.0932070868 
 1.5090161646 1.7770927502 2.0782949891 
 1.4960740350 1.7618282997 2.0604244124 
 1.4814263741 1.7444377308 2.0399239023 
 1.4653949418 1.7253072189 2.0172531257 
 1.4483764194 1.7049168313 1.9929886186 
 1.4308283741 1.6838234654 1.9678032299 
 1.4132519783 1.6626396203 1.9424402451 
 1.3961723529 1.6420090848 1.9176835276 
 1.3801175364 1.6225808037 1.8943252589 
 1.3655971322 1.6049822580 1.8731329619 
 1.3530816587 1.5897936650 1.8548174658 
 1.3429835375 1.5775241929 1.8400033274 
 1.3356405189 1.5685912070 1.8292030018 
 1.3313021833 1.5633033624 1.8227957910 
 1.3301199978 1.5618481455 1.8210123303 
 1.3321412503 1.5642842763 1.8239251260 
 1.3373070531 1.5705392052 1.8314454365 
 1.3454544785 1.5804117874 1.8433265983 
 1.3563227739 1.5935800668 1.8591737135 
 1.3695634761 1.6096139426 1.8784594164 
 1.3847541019 1.6279923159 1.9005452134 
 1.4014149386 1.6481241056 1.9247076309 
 1.4190282828 1.6693723137 1.9501681297 
 1.4370593177 1.6910800994 1.9761254691 
 1.4549776743 1.7125976491 2.0017889798 
 1.4722786326 1.7333085106 2.0264110562 
 1.4885028914 1.7526540331 2.0493171571 
 1.5032538925 1.7701546353 2.0699317141 
 1.5162118176 1.7854268055 2.0877985974 
 1.5271435883 1.7981950200 2.1025951565 
 1.5359084577 1.8082981023 2.1141392998 
 1.5424590726 1.8156899242 2.1223895559 
 1.5468381694 1.8204347071 2.1274385141 
 1.5491713239 1.8226975048 2.1295004351 
 1.5496563756 1.8227306891 2.1288941139 
 1.5485502885 1.8208574222 2.1260222519 
 1.5461542739 1.8174531609 2.1213486515 
 1.5427980022 1.8129262205 2.1153744978 
 1.5388236735 1.8076983382 2.1086148594 
 1.5345706185 1.8021860350 2.1015763516 
 1.5303609801 1.7967834194 2.0947366938 
 1.5264868954 1.7918469014 2.0885266795 
 1.5231994761 1.7876821370 2.0833148839 
 1.5206997751 1.7845333897 2.0793952839 
