8.0551491305 8.0535377600 8.0518378094 
 8.0546957704 8.0530581032 8.0513325351 
 8.0542439421 8.0525800741 8.0508291310 
 8.0537993122 8.0521096967 8.0503339836 
 8.0533681654 8.0516536497 8.0498541609 
 8.0529573610 8.0512192162 8.0493973518 
 8.0525742340 8.0508141725 8.0489717387 
 8.0522264237 8.0504465998 8.0485857916 
 8.0519216173 8.0501246087 8.0482479731 
 8.0516672088 8.0498559768 8.0479663600 
 8.0514698868 8.0496477183 8.0477482015 
 8.0513351890 8.0495056236 8.0475994568 
 8.0512670792 8.0494338275 8.0475243665 
 8.0512676142 8.0494344723 8.0475251226 
 8.0513367618 8.0495075238 8.0476016895 
 8.0514724045 8.0496507760 8.0477518088 
 8.0516705302 8.0498600423 8.0479711851 
 8.0519255695 8.0501294977 8.0482538220 
 8.0522308206 8.0504521123 8.0485924515 
 8.0525788926 8.0508201099 8.0489789962 
 8.0529621145 8.0512253948 8.0494050066 
 8.0533728713 8.0516599096 8.0498620355 
 8.0538038564 8.0521159062 8.0503419279 
 8.0542482392 8.0525861305 8.0508370239 
 8.0546997623 8.0530639309 8.0513402823 
 8.0551527825 8.0535433069 8.0518453404 
 8.0556022721 8.0540189139 8.0523465253 
 8.0560437937 8.0544860386 8.0528388328 
 8.0564734606 8.0549405570 8.0533178851 
 8.0568878881 8.0553788831 8.0537798783 
 8.0572841432 8.0557979147 8.0542215255 
 8.0576596951 8.0561949798 8.0546399991 
 8.0580123688 8.0565677863 8.0550328773 
 8.0583403021 8.0569143755 8.0553980942 
 8.0586419080 8.0572330810 8.0557338948 
 8.0589158404 8.0575224922 8.0560387963 
 8.0591609651 8.0577814221 8.0563115529 
 8.0593763343 8.0580088806 8.0565511271 
 8.0595611647 8.0582040504 8.0567566637 
 8.0597148197 8.0583662682 8.0569274696 
 8.0598367936 8.0584950079 8.0570629962 
 8.0599267002 8.0585898680 8.0571628251 
 8.0599842625 8.0586505615 8.0572266578 
 8.0600093066 8.0586769084 8.0572543080 
 8.0600017568 8.0586688313 8.0572456962 
 8.0599616341 8.0586263534 8.0572008478 
 8.0598890565 8.0585495989 8.0571198940 
 8.0597842422 8.0584387962 8.0570030744 
 8.0596475147 8.0582942836 8.0568507436 
 8.0594793111 8.0581165179 8.0566633800 
 8.0592801930 8.0579060857 8.0564415982 
 8.0590508596 8.0576637178 8.0561861638 
 8.0587921647 8.0573903070 8.0558980133 
 8.0585051362 8.0570869293 8.0555782761 
 8.0581910002 8.0567548694 8.0552283027 
 8.0578512080 8.0563956503 8.0548496959 
 8.0574874680 8.0560110675 8.0544443481 
 8.0571017814 8.0556032279 8.0540144837 
 8.0566964835 8.0551745942 8.0535627062 
 8.0562742882 8.0547280338 8.0530920514 
 8.0558383368 8.0542668712 8.0526060431 
 8.0553922488 8.0537949429 8.0521087517 
 8.0549401724 8.0533166516 8.0516048503 
 8.0544868301 8.0528370146 8.0510996644 
 8.0540375534 8.0523616987 8.0505992054 
