16.7109497754 17.0613550199 17.2875709935 
 16.7014352877 17.0417711573 17.2562761605 
 16.6828992689 17.0073418836 17.2034506068 
 16.6516331455 16.9542137290 17.1251749127 
 16.6026982683 16.8772884598 17.0163082349 
 16.5300258070 16.7703576403 16.8706650376 
 16.4265767450 16.6263083348 16.6812741205 
 16.2845826378 16.4374203313 16.4407382832 
 16.0958874995 16.1957731100 16.1417082614 
 15.8524063334 15.8937730766 15.7774734361 
 15.5467045943 15.5247966444 15.3426530373 
 15.1726839515 15.0839219073 14.8339455124 
 14.7263333827 14.5686923856 14.2508635253 
 14.2064739027 13.9798254685 13.5963544225 
 13.6153968498 13.3217543005 12.8771908779 
 12.9592795867 12.6028859252 12.1040244827 
 12.2482695599 11.8354803217 11.2910331629 
 11.4961649453 11.0351078730 10.4551594716 
 10.7196857127 10.2197192305 9.6150173650 
 9.9374093158 9.4084424737 8.7896173894 
 9.1685177065 8.6202831549 7.9971008106 
 8.4315434844 7.8729228046 7.2536681761 
 7.7432987079 7.1817840596 6.5728393030 
 7.1181222136 6.5594659176 5.9651068337 
 6.5675070495 6.0155726012 5.4379680754 
 6.1000922766 5.5568875939 4.9962600847 
 5.7219430135 5.1877965350 4.6426908893 
 5.4370093035 4.9108433941 4.3784544046 
 5.2476477725 4.7273088228 4.2038299587 
 5.1551029065 4.6377185532 4.1186895781 
 5.1598682779 4.6422143806 4.1228597022 
 5.2618752840 4.7407450594 4.2163049363 
 5.4604843619 4.9330572695 4.3991192016 
 5.7542803825 5.2184880964 4.6713254649 
 6.1407005983 5.5955817577 5.0325010723 
 6.6155506648 6.0615760499 5.4812635017 
 7.1724908387 6.6118284477 6.0146721918 
 7.8025966394 7.2392755895 6.6276251540 
 8.4941089981 7.9340371880 7.3123501498 
 9.2324795331 8.6832774122 8.0581015647 
 10.0007805665 9.4714146895 8.8511661236 
 10.7804874753 10.2807207439 9.6752459533 
 11.5525641108 11.0922772315 10.5122263372 
 12.2987107509 11.8871802208 11.3432588080 
 13.0025911457 12.6478222732 12.1500185228 
 13.6508558876 13.3590595992 12.9159511401 
 14.2338238179 14.0090960237 13.6273241556 
 14.7457563581 14.5899780913 14.2739413061 
 15.1847381403 15.0976757032 14.8494513435 
 15.5522395013 15.5317961299 15.3512609399 
 15.8524701407 15.8950284603 15.7801241823 
 16.0916376909 16.1924342100 16.1395157614 
 16.2772075866 16.4306919846 16.4349005275 
 16.4172321439 16.6173796494 16.6729958181 
 16.5197867138 16.7603470261 16.8610953525 
 16.5925254304 16.8672038072 17.0064940293 
 16.6423511190 16.9449255621 17.1160279222 
 16.6751834643 16.9995666521 17.1957259510 
 16.6958051924 17.0360617898 17.2505593142 
 16.7077660133 17.0580962013 17.2842705567 
 16.7133267392 17.0680261171 17.2992644169 
 16.7134301124 17.0668351754 17.2965457465 
 16.7076896604 17.0541172777 17.2756946088 
 16.6943929249 17.0280818837 17.2348743166 
 16.6705205083 16.9855833476 17.1708741322 
 16.6317874737 16.9221814743 17.0791942226 
 16.5727185985 16.8322457472 16.9541857887 
 16.4867735254 16.7091201931 16.7892633759 
 16.3665413622 16.5453687756 16.5772081824 
 16.2040257045 16.3331212739 16.3105792254 
 15.9910388899 16.0645351193 15.9822417631 
 15.7197167185 15.7323777988 15.5860077907 
 15.3831501940 15.3307158359 15.1173611129 
 14.9761083286 14.8556701939 14.5742109330 
 14.4957971014 14.3061671162 13.9575878211 
 13.9425689532 13.6845845129 13.2721726992 
 13.3204731172 12.9971769978 12.5265438199 
 12.6375304554 12.2541685824 11.7330482104 
 11.9056370309 11.4694383631 10.9072560392 
 11.1400519172 10.6597899736 10.0670315414 
 10.3584995288 9.8438769889 9.2313340044 
 9.5799966097 9.0409311486 8.4189225774 
 8.8235746145 8.2694840663 7.6471590542 
 8.1070892446 7.5462710123 6.9310764046 
 7.4462833407 6.8854585951 6.2828174024 
 6.8542066672 6.2982633540 5.7114687035 
 6.3410175239 5.7929493654 5.2232444593 
 5.9141196118 5.3751308193 4.8219260343 
 5.5785391170 5.0482709407 4.5094453208 
 5.3374265657 4.8142613115 4.2865036544 
 5.1925714723 4.6739780218 4.1531369387 
 5.1448366137 4.6277336125 4.1091611367 
 5.1944446388 4.6755689618 4.1544548734 
 5.3410772885 4.8173532263 4.2890552880 
 5.5837745714 5.0526819136 4.5130599157 
 5.9206478429 5.3805842351 4.8263429520 
 6.3484476166 5.7990727026 5.2281107766 
 6.8620540919 6.3045915604 5.7163407557 
 7.4539836228 6.8914452892 6.2871694799 
 8.1140222993 7.5513101764 6.9343194828 
 8.8291003475 8.2729433946 7.6486712267 
 9.5834998941 9.0421958708 8.4180907652 
 10.3594399686 9.8424002125 9.2276038090 
 11.1380117183 10.6551431529 10.0599594410 
 11.9003596264 11.4613542680 10.8965563695 
 12.6289437105 12.2425697470 11.7186272935 
 13.3086937440 12.9821850884 12.5085154998 
 13.9278883740 13.6665097007 13.2508529707 
 14.4786523077 14.2854802569 13.9334701992 
 14.9570433900 14.8329633290 14.5479275048 
 15.3627746105 15.3066576304 15.0896360061 
 15.6986659728 15.7076700410 15.5576098441 
 15.9699408961 16.0398748142 15.9539418501 
 16.1834749864 16.3091708527 16.2831156379 
 16.3470811958 16.5227350829 16.5512613959 
 16.4688851745 16.6883415435 16.7654398484 
 16.5568161917 16.8137855531 16.9330093838 
 16.6182169064 16.9064266582 17.0611033666 
 16.6595608685 16.9728458139 17.1562227696 
