0.1205432858 0.1250973336 0.1292548558 
 0.1231340048 0.1274199688 0.1313188170 
 0.1255637892 0.1295957568 0.1332513135 
 0.1278126804 0.1316079437 0.1350380905 
 0.1298647002 0.1334430640 0.1366675939 
 0.1317074514 0.1350905871 0.1381306746 
 0.1333316203 0.1365425033 0.1394202569 
 0.1347304433 0.1377928940 0.1405310003 
 0.1358991864 0.1388375207 0.1414589801 
 0.1368346742 0.1396734563 0.1422014016 
 0.1375348867 0.1402987718 0.1427563580 
 0.1379986371 0.1407122860 0.1431226369 
 0.1382253317 0.1409133793 0.1432995757 
 0.1382148115 0.1409018708 0.1432869654 
 0.1379672732 0.1406779567 0.1430850029 
 0.1374832687 0.1402422087 0.1426942889 
 0.1367637812 0.1395956331 0.1421158730 
 0.1358103805 0.1387397900 0.1413513459 
 0.1346254586 0.1376769754 0.1404029792 
 0.1332125465 0.1364104657 0.1392739141 
 0.1315767078 0.1349448229 0.1379683964 
 0.1297249991 0.1332862543 0.1364920534 
 0.1276669754 0.1314430111 0.1348522043 
 0.1254152070 0.1294258045 0.1330581860 
 0.1229857578 0.1272482045 0.1311216735 
 0.1203985672 0.1249269780 0.1290569618 
 0.1176776653 0.1224823180 0.1268811765 
 0.1148511603 0.1199379126 0.1246143723 
 0.1119509487 0.1173208108 0.1222794879 
 0.1090121291 0.1146610617 0.1199021299 
 0.1060721380 0.1119911233 0.1175101783 
 0.1031696681 0.1093450736 0.1151332236 
 0.1003434642 0.1067576788 0.1128018686 
 0.0976311127 0.1042634005 0.1105469448 
 0.0950679412 0.1018954281 0.1083987048 
 0.0926861280 0.0996848216 0.1063860566 
 0.0905140828 0.0976598278 0.1045358933 
 0.0885761225 0.0958454080 0.1028725603 
 0.0868924224 0.0942629829 0.1014174779 
 0.0854791926 0.0929303719 0.1001889164 
 0.0843490099 0.0918618855 0.0992019041 
 0.0835112280 0.0910685131 0.0984682323 
 0.0829723905 0.0905581493 0.0979965179 
 0.0827365853 0.0903358051 0.0977922845 
 0.0828056900 0.0904037598 0.0978580262 
 0.0831794784 0.0907616252 0.0981932329 
 0.0838555722 0.0914063097 0.0987943657 
 0.0848292450 0.0923318843 0.0996547853 
 0.0860930963 0.0935293745 0.1007646529 
 0.0876366402 0.0949865127 0.1021108324 
 0.0894458613 0.0966875023 0.1036768323 
 0.0915028120 0.0986128517 0.1054428304 
 0.0937853288 0.1007393386 0.1073858208 
 0.0962669467 0.1030401569 0.1094799133 
 0.0989170760 0.1054852829 0.1116967988 
 0.1017014809 0.1080420694 0.1140063725 
 0.1045830592 0.1106760477 0.1163774836 
 0.1075228797 0.1133518825 0.1187787619 
 0.1104813927 0.1160344014 0.1211794552 
 0.1134196977 0.1186896091 0.1235502113 
 0.1163007456 0.1212855928 0.1258637429 
 0.1190903605 0.1237932483 0.1280953322 
 0.1217579993 0.1261867796 0.1302231510 
 0.1242772081 0.1284439558 0.1322283968 
 0.1266257750 0.1305461420 0.1340952627 
 0.1287856180 0.1324781393 0.1358107726 
 0.1307424681 0.1342278847 0.1373645212 
 0.1324854156 0.1357860638 0.1387483582 
 0.1340063895 0.1371456841 0.1399560496 
 0.1352996247 0.1383016511 0.1409829457 
 0.1363611607 0.1392503736 0.1418256759 
 0.1371884004 0.1399894202 0.1424818823 
 0.1377797434 0.1405172339 0.1429499996 
 0.1381343013 0.1408329120 0.1432290838 
 0.1382516958 0.1409360488 0.1433186907 
 0.1381319373 0.1408266415 0.1432188019 
 0.1377753818 0.1405050562 0.1429297979 
 0.1371827662 0.1399720542 0.1424524780 
 0.1363553199 0.1392288786 0.1417881273 
 0.1352949577 0.1382774025 0.1409386301 
 0.1340045526 0.1371203397 0.1399066326 
 0.1324882882 0.1357615177 0.1386957531 
 0.1307520858 0.1342062089 0.1373108374 
 0.1288040883 0.1324615110 0.1357582523 
 0.1266551760 0.1305367567 0.1340462056 
 0.1243194726 0.1284439264 0.1321850725 
 0.1218147873 0.1261980254 0.1301877028 
 0.1191629276 0.1238173776 0.1280696742 
 0.1163898177 0.1213237873 0.1258494559 
 0.1135253624 0.1187425188 0.1235484452 
 0.1106030208 0.1161020597 0.1211908452 
 0.1076590879 0.1134336524 0.1188033672 
 0.1047317204 0.1107706069 0.1164147557 
 0.1018597849 0.1081474368 0.1140551583 
 0.0990816367 0.1055988894 0.1117553807 
 0.0964339454 0.1031589532 0.1095460846 
 0.0939506820 0.1008599320 0.1074569916 
 0.0916623471 0.0987316610 0.1055161551 
 0.0895954875 0.0968009180 0.1037493502 
 0.0877725035 0.0950910519 0.1021796109 
 0.0862117112 0.0936218213 0.1008269249 
 0.0849276000 0.0924094106 0.0997080731 
 0.0839312100 0.0914665735 0.0988365870 
 0.0832305518 0.0908028456 0.0982227856 
