8.0574069836 8.0559198300 8.0543301200 
 8.0577875488 8.0563260771 8.0547621864 
 8.0581781270 8.0567428204 8.0552053079 
 8.0585734706 8.0571644487 8.0556534988 
 8.0589688542 8.0575859191 8.0561013856 
 8.0593600671 8.0580027479 8.0565441980 
 8.0597433881 8.0584109817 8.0569777379 
 8.0601155501 8.0588071580 8.0573983351 
 8.0604737001 8.0591882604 8.0578027992 
 8.0608153583 8.0595516728 8.0581883696 
 8.0611383784 8.0598951362 8.0585526667 
 8.0614409100 8.0602167070 8.0588936480 
 8.0617213654 8.0605147207 8.0592095673 
 8.0619783885 8.0607877578 8.0594989382 
 8.0622108280 8.0610346149 8.0597605028 
 8.0624177135 8.0612542791 8.0599932035 
 8.0625982349 8.0614459057 8.0601961595 
 8.0627517248 8.0616087993 8.0603686468 
 8.0628776430 8.0617423976 8.0605100805 
 8.0629755649 8.0618462590 8.0606200014 
 8.0630451706 8.0619200512 8.0606980650 
 8.0630862378 8.0619635438 8.0607440323 
 8.0630986365 8.0619766023 8.0607577647 
 8.0630823254 8.0619591851 8.0607392200 
 8.0630373517 8.0619113423 8.0606884516 
 8.0629638516 8.0618332172 8.0606056098 
 8.0628620544 8.0617250501 8.0604909458 
 8.0627322881 8.0615871838 8.0603448176 
 8.0625749874 8.0614200725 8.0601676993 
 8.0623907043 8.0612242925 8.0599601922 
 8.0621801207 8.0610005562 8.0597230399 
 8.0619440643 8.0607497280 8.0594571451 
 8.0616835265 8.0604728442 8.0591635910 
 8.0613996841 8.0601711359 8.0588436656 
 8.0610939235 8.0598460550 8.0584988903 
 8.0607678684 8.0594993048 8.0581310527 
 8.0604234117 8.0591328740 8.0577422434 
 8.0600627493 8.0587490746 8.0573348980 
 8.0596884191 8.0583505839 8.0569118425 
 8.0593033403 8.0579404891 8.0564763426 
 8.0589108558 8.0575223333 8.0560321537 
 8.0585147713 8.0571001600 8.0555835702 
 8.0581193901 8.0566785518 8.0551354674 
 8.0577295360 8.0562626568 8.0546933307 
 8.0573505567 8.0558581934 8.0542632597 
 8.0569882965 8.0554714217 8.0538519365 
 8.0566490247 8.0551090660 8.0534665408 
 8.0563393061 8.0547781746 8.0531145961 
 8.0560658006 8.0544859020 8.0528037341 
 8.0558349872 8.0542392105 8.0525413733 
 8.0556528196 8.0540444972 8.0523343212 
 8.0555243405 8.0539071794 8.0521883344 
 8.0554532999 8.0538312840 8.0521076869 
 8.0554418377 8.0538191085 8.0520948148 
 8.0554902903 8.0538710135 8.0521501000 
 8.0555971598 8.0539853906 8.0522718369 
 8.0557592540 8.0541588113 8.0524563871 
 8.0559719661 8.0543863262 8.0526984929 
 8.0562296402 8.0546618572 8.0529916885 
 8.0565259610 8.0549786166 8.0533287433 
 8.0568543159 8.0553294982 8.0537020783 
 8.0572080960 8.0557074024 8.0541041154 
 8.0575809220 8.0561054826 8.0545275430 
 8.0579667979 8.0565173110 8.0549654972 
 8.0583602014 8.0569369767 8.0554116694 
