0.1295173912 0.1267344826 0.1238185512 
 0.1295651344 0.1268023853 0.1239054686 
 0.1296240297 0.1268835255 0.1240076750 
 0.1296937915 0.1269774670 0.1241246052 
 0.1297740232 0.1270836407 0.1242555400 
 0.1298642086 0.1272013340 0.1243995927 
 0.1299637035 0.1273296819 0.1245556990 
 0.1300717301 0.1274676611 0.1247226097 
 0.1301873746 0.1276140867 0.1248988873 
 0.1303095869 0.1277676140 0.1250829077 
 0.1304371851 0.1279267440 0.1252728677 
 0.1305688634 0.1280898344 0.1254667974 
 0.1307032041 0.1282551152 0.1256625802 
 0.1308386940 0.1284207094 0.1258579777 
 0.1309737446 0.1285846591 0.1260506604 
 0.1311067155 0.1287449546 0.1262382446 
 0.1312359415 0.1288995682 0.1264183322 
 0.1313597613 0.1290464904 0.1265885547 
 0.1314765482 0.1291837673 0.1267466184 
 0.1315847414 0.1293095395 0.1268903508 
 0.1316828767 0.1294220791 0.1270177458 
 0.1317696163 0.1295198264 0.1271270062 
 0.1318437762 0.1296014222 0.1272165829 
 0.1319043504 0.1296657365 0.1272852085 
 0.1319505316 0.1297118931 0.1273319254 
 0.1319817270 0.1297392867 0.1273561056 
 0.1319975696 0.1297475953 0.1273574641 
 0.1319979235 0.1297367847 0.1273360625 
 0.1319828842 0.1297071066 0.1272923059 
 0.1319527735 0.1296590903 0.1272269302 
 0.1319081288 0.1295935276 0.1271409826 
 0.1318496882 0.1295114518 0.1270357948 
 0.1317783707 0.1294141120 0.1269129504 
 0.1316952538 0.1293029431 0.1267742472 
 0.1316015474 0.1291795328 0.1266216563 
 0.1314985669 0.1290455866 0.1264572790 
 0.1313877049 0.1289028922 0.1262833027 
 0.1312704029 0.1287532843 0.1261019588 
 0.1311481250 0.1285986110 0.1259154810 
 0.1310223317 0.1284407022 0.1257260686 
 0.1308944579 0.1282813423 0.1255358530 
 0.1307658926 0.1281222460 0.1253468695 
 0.1306379626 0.1279650389 0.1251610351 
 0.1305119200 0.1278112423 0.1249801312 
 0.1303889329 0.1276622635 0.1248057930 
 0.1302700794 0.1275193894 0.1246395029 
 0.1301563456 0.1273837847 0.1244825906 
 0.1300486262 0.1272564939 0.1243362355 
 0.1299477266 0.1271384452 0.1242014740 
 0.1298543685 0.1270304576 0.1240792085 
 0.1297691949 0.1269332490 0.1239702180 
 0.1296927775 0.1268474449 0.1238751701 
 0.1296256226 0.1267735870 0.1237946322 
 0.1295681775 0.1267121419 0.1237290822 
 0.1295208361 0.1266635073 0.1236789171 
 0.1294839422 0.1266280178 0.1236444602 
 0.1294577920 0.1266059479 0.1236259650 
 0.1294426343 0.1265975127 0.1236236166 
 0.1294386692 0.1266028660 0.1236375306 
 0.1294460438 0.1266220969 0.1236677476 
 0.1294648470 0.1266552224 0.1237142264 
 0.1294951020 0.1267021797 0.1237768336 
 0.1295367576 0.1267628153 0.1238553315 
 0.1295896780 0.1268368737 0.1239493649 
 0.1296536330 0.1269239851 0.1240584459 
 0.1297282867 0.1270236534 0.1241819399 
 0.1298131886 0.1271352444 0.1243190516 
 0.1299077638 0.1272579760 0.1244688136 
 0.1300113070 0.1273909106 0.1246300767 
 0.1301229777 0.1275329502 0.1248015047 
 0.1302417986 0.1276828356 0.1249815734 
 0.1303666580 0.1278391497 0.1251685746 
 0.1304963153 0.1280003255 0.1253606260 
 0.1306294111 0.1281646592 0.1255556870 
 0.1307644811 0.1283303286 0.1257515810 
 0.1308999744 0.1284954154 0.1259460232 
 0.1310342752 0.1286579337 0.1261366541 
 0.1311657279 0.1288158610 0.1263210779 
 0.1312926653 0.1289671730 0.1264969042 
 0.1314134378 0.1291098811 0.1266617931 
 0.1315264452 0.1292420698 0.1268135010 
 0.1316301673 0.1293619358 0.1269499265 
 0.1317231944 0.1294678243 0.1270691546 
 0.1318042563 0.1295582640 0.1271694977 
 0.1318722483 0.1296319983 0.1272495330 
 0.1319262538 0.1296880115 0.1273081328 
 0.1319655627 0.1297255505 0.1273444895 
 0.1319896855 0.1297441398 0.1273581325 
 0.1319983614 0.1297435899 0.1273489365 
 0.1319915617 0.1297239994 0.1273171228 
 0.1319694874 0.1296857497 0.1272632513 
 0.1319325617 0.1296294937 0.1271882046 
 0.1318814169 0.1295561376 0.1270931651 
 0.1318168774 0.1294668181 0.1269795854 
 0.1317399387 0.1293628741 0.1268491531 
 0.1316517429 0.1292458157 0.1267037515 
 0.1315535524 0.1291172896 0.1265454175 
 0.1314467219 0.1289790440 0.1263762978 
 0.1313326704 0.1288328928 0.1261986057 
 0.1312128535 0.1286806813 0.1260145789 
 0.1310887368 0.1285242532 0.1258264399 
 0.1309617718 0.1283654208 0.1256363608 
 0.1308333750 0.1282059395 0.1254464320 
 0.1307049085 0.1280474850 0.1252586370 
 0.1305776665 0.1278916368 0.1250748321 
 0.1304528633 0.1277398647 0.1248967325 
 0.1303316262 0.1275935211 0.1247259035 
 0.1302149911 0.1274538367 0.1245637571 
 0.1301039018 0.1273219205 0.1244115530 
 0.1299992115 0.1271987626 0.1242704038 
 0.1299016864 0.1270852401 0.1241412828 
 0.1298120112 0.1269821244 0.1240250341 
 0.1297307952 0.1268900895 0.1239223839 
 0.1296585792 0.1268097214 0.1238339524 
 0.1295958415 0.1267415260 0.1237602642 
 0.1295430043 0.1266859375 0.1237017590 
 0.1295004379 0.1266433240 0.1236587992 
 0.1294684640 0.1266139921 0.1236316752 
 0.1294473570 0.1265981887 0.1236206093 
 0.1294373436 0.1265961012 0.1236257548 
 0.1294385998 0.1266078540 0.1236471932 
 0.1294512466 0.1266335038 0.1236849286 
 0.1294753438 0.1266730320 0.1237388784 
 0.1295108810 0.1267263352 0.1238088628 
 0.1295577693 0.1267932142 0.1238945915 
 0.1296158305 0.1268733622 0.1239956498 
 0.1296847867 0.1269663524 0.1241114836 
 0.1297642503 0.1270716262 0.1242413858 
 0.1298537139 0.1271884822 0.1243844829 
 0.1299525432 0.1273160670 0.1245397241 
 0.1300599705 0.1274533692 0.1247058744 
 0.1301750920 0.1275992161 0.1248815104 
 0.1302968676 0.1277522745 0.1250650217 
 0.1304241248 0.1279110567 0.1252546181 
 0.1305555665 0.1280739304 0.1254483414 
 0.1306897824 0.1282391341 0.1256440850 
 0.1308252656 0.1284047979 0.1258396182 
 0.1309604320 0.1285689682 0.1260326168 
 0.1310936437 0.1287296378 0.1262206993 
 0.1312232358 0.1288847786 0.1264014666 
 0.1313475452 0.1290323777 0.1265725457 
 0.1314649409 0.1291704752 0.1267316350 
 0.1315738555 0.1292972024 0.1268765506 
 0.1316728159 0.1294108197 0.1270052715 
 0.1317604731 0.1295097529 0.1271159826 
 0.1318356301 0.1295926257 0.1272071140 
 0.1318972663 0.1296582897 0.1272773755 
 0.1319445583 0.1297058481 0.1273257846 
 0.1319768964 0.1297346744 0.1273516874 
 0.1319938960 0.1297444243 0.1273547720 
 0.1319954033 0.1297350417 0.1273350738 
 0.1319814966 0.1297067569 0.1272929719 
 0.1319524808 0.1296600784 0.1272291776 
 0.1319088775 0.1295957789 0.1271447155 
 0.1318514106 0.1295148745 0.1270408969 
 0.1317809864 0.1294185992 0.1269192879 
 0.1316986717 0.1293083753 0.1267816718 
 0.1316056677 0.1291857806 0.1266300085 
 0.1315032833 0.1290525134 0.1264663915 
 0.1313929068 0.1289103571 0.1262930038 
 0.1312759777 0.1287611446 0.1261120756 
 0.1311539598 0.1286067247 0.1259258425 
 0.1310283155 0.1284489305 0.1257365083 
 0.1309004829 0.1282895514 0.1255462112 
 0.1307718556 0.1281303088 0.1253569955 
 0.1306437665 0.1279728360 0.1251707884 
 0.1305174743 0.1278186636 0.1249893828 
 0.1303941539 0.1276692081 0.1248144256 
 0.1302748912 0.1275257663 0.1246474117 
 0.1301606797 0.1273895126 0.1244896825 
 0.1300524211 0.1272615009 0.1243424294 
 0.1299509281 0.1271426683 0.1242066994 
 0.1298569287 0.1270338422 0.1240834050 
 0.1297710719 0.1269357482 0.1239733346 
 0.1296939348 0.1268490184 0.1238771641 
 0.1296260285 0.1267742011 0.1237954681 
 0.1295678049 0.1267117681 0.1237287311 
 0.1295196617 0.1266621225 0.1236773562 
 0.1294819466 0.1266256035 0.1236416720 
 0.1294549592 0.1266024902 0.1236219374 
 0.1294389522 0.1265930021 0.1236183427 
 0.1294341293 0.1265972980 0.1236310089 
 0.1294406417 0.1266154719 0.1236599825 
 0.1294585830 0.1266475466 0.1237052289 
 0.1294879815 0.1266934655 0.1237666219 
 0.1295287919 0.1267530825 0.1238439325 
 0.1295808852 0.1268261500 0.1239368146 
 0.1296440383 0.1269123074 0.1240447908 
 0.1297179237 0.1270110683 0.1241672381 
 0.1298020995 0.1271218092 0.1243033738 
 0.1298960004 0.1272437593 0.1244522438 
 0.1299989308 0.1273759928 0.1246127126 
 0.1301100602 0.1275174238 0.1247834581 
 0.1302284214 0.1276668047 0.1249629702 
 0.1303529122 0.1278227299 0.1251495538 
 0.1304823010 0.1279836430 0.1253413390 
 0.1306152365 0.1281478495 0.1255362961 
 0.1307502612 0.1283135348 0.1257322574 
 0.1308858295 0.1284787865 0.1259269446 
 0.1310203291 0.1286416221 0.1261180019 
 0.1311521057 0.1288000200 0.1263030342 
 0.1312794914 0.1289519542 0.1264796485 
 0.1314008336 0.1290954313 0.1266454987 
 0.1315145264 0.1292285282 0.1267983314 
 0.1316190420 0.1293494311 0.1269360322 
 0.1317129607 0.1294564721 0.1270566697 
 0.1317950003 0.1295481642 0.1271585370 
 0.1318640421 0.1296232329 0.1272401895 
 0.1319191541 0.1296806430 0.1273004755 
 0.1319596097 0.1297196205 0.1273385621 
 0.1319849021 0.1297396680 0.1273539520 
 0.1319947528 0.1297405741 0.1273464937 
 0.1319891156 0.1297224154 0.1273163819 
 0.1319681742 0.1296855523 0.1272641514 
 0.1319323355 0.1296306177 0.1271906610 
 0.1318822167 0.1295584995 0.1270970715 
 0.1318186289 0.1294703182 0.1269848165 
 0.1317425556 0.1293673990 0.1268555674 
 0.1316551292 0.1292512404 0.1267111948 
 0.1315576047 0.1291234805 0.1265537258 
 0.1314513313 0.1289858619 0.1263853011 
 0.1313377248 0.1288401954 0.1262081311 
 0.1312182395 0.1286883256 0.1260244538 
 0.1310943420 0.1285320982 0.1258364949 
 0.1309674863 0.1283733298 0.1256464321 
 0.1308390928 0.1282137812 0.1254563638 
 0.1307105292 0.1280551359 0.1252682831 
 0.1305830957 0.1278989816 0.1250840571 
 0.1304580135 0.1277467974 0.1249054129 
 0.1303364174 0.1275999455 0.1247339277 
 0.1302193508 0.1274596662 0.1245710258 
 0.1301077648 0.1273270782 0.1244179787 
 0.1300025199 0.1272031809 0.1242759104 
 0.1299043888 0.1270888600 0.1241458046 
 0.1298140627 0.1269848948 0.1240285153 
 0.1297321565 0.1268919669 0.1239247775 
 0.1296592162 0.1268106685 0.1238352190 
 0.1295957247 0.1267415118 0.1237603716 
 0.1295421085 0.1266849361 0.1237006812 
 0.1294987417 0.1266413145 0.1236565159 
 0.1294659496 0.1266109581 0.1236281715 
 0.1294440104 0.1265941185 0.1236158755 
 0.1294331542 0.1265909875 0.1236197864 
 0.1294335611 0.1266016946 0.1236399916 
 0.1294453566 0.1266263018 0.1236765010 
 0.1294686049 0.1266647965 0.1237292392 
 0.1295033016 0.1267170819 0.1237980341 
 0.1295493636 0.1267829665 0.1238826042 
 0.1296066200 0.1268621520 0.1239825447 
 0.1296748005 0.1269542211 0.1240973127 
 0.1297535259 0.1270586253 0.1242262129 
 0.1298422981 0.1271746743 0.1243683846 
 0.1299404923 0.1273015263 0.1245227910 
 0.1300473509 0.1274381817 0.1246882107 
 0.1301619801 0.1275834798 0.1248632345 
 0.1302833495 0.1277360992 0.1250462659 
 0.1304102961 0.1278945631 0.1252355273 
 0.1305415314 0.1280572494 0.1254290726 
 0.1306756529 0.1282224052 0.1256248051 
 0.1308111596 0.1283881674 0.1258205018 
 0.1309464718 0.1285525874 0.1260138441 
 0.1310799546 0.1287136602 0.1262024527 
 0.1312099432 0.1288693575 0.1263839278 
 0.1313347729 0.1290176632 0.1265558922 
 0.1314528085 0.1291566115 0.1267160364 
 0.1315624760 0.1292843247 0.1268621654 
 0.1316622936 0.1293990516 0.1269922436 
 0.1317509014 0.1294992035 0.1271044381 
 0.1318270895 0.1295833877 0.1271971587 
 0.1318898226 0.1296504370 0.1272690922 
 0.1319382615 0.1296994342 0.1273192313 
 0.1319717795 0.1297297316 0.1273468964 
 0.1319899743 0.1297409630 0.1273517490 
 0.1319926746 0.1297330501 0.1273337978 
 0.1319799410 0.1297062015 0.1272933961 
 0.1319520616 0.1296609054 0.1272312305 
 0.1319095424 0.1295979149 0.1271483028 
 0.1318530925 0.1295182288 0.1270459038 
 0.1317836057 0.1294230657 0.1269255816 
 0.1317021376 0.1293138353 0.1267891050 
 0.1316098808 0.1291921051 0.1266384223 
 0.1315081375 0.1290595662 0.1264756189 
 0.1313982914 0.1289179971 0.1263028732 
 0.1312817798 0.1287692289 0.1261224138 
 0.1311600661 0.1286151108 0.1259364778 
 0.1310346141 0.1284574788 0.1257472734 
 0.1309068651 0.1282981271 0.1255569455 
 0.1307782175 0.1281387835 0.1253675469 
 0.1306500096 0.1279810893 0.1251810150 
 0.1305235067 0.1278265838 0.1249991539 
 0.1303998910 0.1276766930 0.1248236224 
 0.1302802554 0.1275327233 0.1246559275 
 0.1301656010 0.1273958587 0.1244974227 
 0.1300568368 0.1272671625 0.1243493108 
 0.1299547823 0.1271475810 0.1242126499 
 0.1298601720 0.1270379497 0.1240883626 
 0.1297736611 0.1269390018 0.1239772465 
 0.1296958318 0.1268513766 0.1238799858 
 0.1296272004 0.1267756284 0.1237971627 
 0.1295682230 0.1267122349 0.1237292681 
 0.1295193015 0.1266616040 0.1236767112 
 0.1294807871 0.1266240799 0.1236398262 
 0.1294529834 0.1265999461 0.1236188771 
 0.1294361464 0.1265894267 0.1236140596 
 0.1294304837 0.1265926852 0.1236255001 
 0.1294361507 0.1266098208 0.1236532508 
 0.1294532455 0.1266408619 0.1236972838 
 0.1294818016 0.1266857583 0.1237574802 
 0.1295217797 0.1267443710 0.1238336193 
 0.1295730571 0.1268164606 0.1239253642 
 0.1296354184 0.1269016753 0.1240322482 
 0.1297085442 0.1269995386 0.1241536598 
 0.1297920015 0.1271094379 0.1242888288 
 0.1298852344 0.1272306136 0.1244368142 
 0.1299875574 0.1273621519 0.1245964948 
 0.1300981499 0.1275029787 0.1247665626 
 0.1302160550 0.1276518587 0.1249455212 
 0.1303401802 0.1278073979 0.1251316895 
 0.1304693033 0.1279680505 0.1253232100 
 0.1306020811 0.1281321318 0.1255180643 
 0.1307370636 0.1282978351 0.1257140938 
 0.1308727105 0.1284632542 0.1259090273 
 0.1310074134 0.1286264106 0.1261005131 
 0.1311395200 0.1287852840 0.1262861573 
 0.1312673617 0.1289378470 0.1264635646 
 0.1313892834 0.1290821018 0.1266303833 
 0.1315036741 0.1292161184 0.1267843510 
 0.1316089986 0.1293380728 0.1269233405 
 0.1317038275 0.1294462842 0.1270454044 
 0.1317868667 0.1295392504 0.1271488172 
 0.1318569840 0.1296156792 0.1272321123 
 0.1319132322 0.1296745163 0.1272941147 
 0.1319548684 0.1297149666 0.1273339661 
 0.1319813683 0.1297365112 0.1273511429 
 0.1319924357 0.1297389166 0.1273454668 
 0.1319880066 0.1297222373 0.1273171065 
 0.1319682477 0.1296868125 0.1272665708 
 0.1319335490 0.1296332548 0.1271946948 
 0.1318845125 0.1295624335 0.1271026173 
 0.1318219352 0.1294754526 0.1269917523 
 0.1317467887 0.1293736226 0.1268637548 
 0.1316601953 0.1292584306 0.1267204815 
 0.1315634015 0.1291315054 0.1265639497 
 0.1314577509 0.1289945831 0.1263962933 
 0.1313446555 0.1288494711 0.1262197191 
 0.1312255680 0.1286980128 0.1260364648 
 0.1311019552 0.1285420553 0.1258487588 
 0.1309752734 0.1283834186 0.1256587840 
 0.1308469463 0.1282238693 0.1254686461 
 0.1307183468 0.1280650975 0.1252803473 
 0.1305907808 0.1279086992 0.1250957655 
 0.1304654763 0.1277561624 0.1249166389 
 0.1303435750 0.1276088585 0.1247445568 
 0.1302261277 0.1274680378 0.1245809552 
 0.1301140927 0.1273348280 0.1244271176 
 0.1300083374 0.1272102379 0.1242841790 
 0.1299096414 0.1270951618 0.1241531338 
 0.1298187018 0.1269903868 0.1240348456 
 0.1297361394 0.1268966019 0.1239300580 
 0.1296625051 0.1268144058 0.1238394069 
 0.1295982868 0.1267443167 0.1237634311 
 0.1295439148 0.1266867791 0.1237025828 
 0.1294997673 0.1266421712 0.1236572356 
 0.1294661734 0.1266108086 0.1236276911 
 0.1294434146 0.1265929476 0.1236141817 
 0.1294317249 0.1265887845 0.1236168714 
 0.1294312884 0.1265984538 0.1236358530 
 0.1294422349 0.1266220229 0.1236711430 
 0.1294646335 0.1266594851 0.1237226725 
 0.1294984853 0.1267107505 0.1237902774 
 0.1295437138 0.1267756353 0.1238736851 
 0.1296001548 0.1268538496 0.1239725006 
 0.1296675461 0.1269449856 0.1240861922 
 0.1297455171 0.1270485055 0.1242140766 
 0.1298335792 0.1271637298 0.1243553063 
 0.1299311172 0.1272898287 0.1245088581 
 0.1300373839 0.1274258148 0.1246735250 
 0.1301514957 0.1275705395 0.1248479120 
 0.1302724327 0.1277226937 0.1250304368 
 0.1303990417 0.1278808121 0.1252193354 
 0.1305300432 0.1280432829 0.1254126736 
 0.1306640428 0.1282083627 0.1256083654 
 0.1307995464 0.1283741958 0.1258041966 
 0.1309349794 0.1285388390 0.1259978543 
 0.1310687098 0.1287002904 0.1261869626 
 0.1311990743 0.1288565219 0.1263691214 
 0.1313244068 0.1290055153 0.1265419499 
 0.1314430686 0.1291452993 0.1267031321 
 0.1315534799 0.1292739879 0.1268504620 
 0.1316541504 0.1293898188 0.1269818903 
 0.1317437099 0.1294911896 0.1270955669 
 0.1318209359 0.1295766911 0.1271898816 
 0.1318847788 0.1296451380 0.1272634987 
 0.1319343837 0.1296955931 0.1273153866 
 0.1319691069 0.1297273872 0.1273448398 
 0.1319885288 0.1297401324 0.1273514933 
 0.1319924601 0.1297337282 0.1273353292 
 0.1319809438 0.1297083613 0.1272966745 
 0.1319542507 0.1296644987 0.1272361909 
 0.1319128705 0.1296028742 0.1271548567 
 0.1318574975 0.1295244682 0.1270539417 
 0.1317890120 0.1294304838 0.1269349756 
 0.1317084582 0.1293223170 0.1267997115 
 0.1316170190 0.1292015244 0.1266500856 
 0.1315159893 0.1290697889 0.1264881743 
 0.1314067476 0.1289288837 0.1263161505 
 0.1312907281 0.1287806370 0.1261362403 
 0.1311693931 0.1286268979 0.1259506818 
 0.1310442072 0.1284695045 0.1257616865 
 0.1309166145 0.1283102550 0.1255714053 
 0.1307880170 0.1281508832 0.1253818990 
 0.1306597584 0.1279930377 0.1251951146 
 0.1305331099 0.1278382659 0.1250128670 
 0.1304092603 0.1276880030 0.1248368263 
 0.1302893096 0.1275435645 0.1246685114 
 0.1301742660 0.1274061441 0.1245092875 
 0.1300650454 0.1272768141 0.1243603687 
 0.1299624741 0.1271565294 0.1242228240 
 0.1298672930 0.1270461341 0.1240975861 
 0.1297801630 0.1269463687 0.1239854617 
 0.1297016719 0.1268578795 0.1238871433 
 0.1296323406 0.1267812269 0.1238032205 
 0.1295726297 0.1267168942 0.1237341911 
 0.1295229451 0.1266652947 0.1236804700 
 0.1294836419 0.1266267771 0.1236423971 
 0.1294550272 0.1266016296 0.1236202417 
 0.1294373607 0.1265900809 0.1236142048 
 0.1294308538 0.1265922993 0.1236244181 
 0.1294356662 0.1266083890 0.1236509399 
 0.1294519006 0.1266383843 0.1236937487 
 0.1294795958 0.1266822414 0.1237527331 
 0.1295187184 0.1267398284 0.1238276805 
 0.1295691526 0.1268109141 0.1239182637 
 0.1296306905 0.1268951559 0.1240240265 
 0.1297030212 0.1269920874 0.1241443690 
 0.1297857207 0.1271011068 0.1242785337 
 0.1298782430 0.1272214663 0.1244255933 
 0.1299799128 0.1273522641 0.1245844407 
 0.1300899201 0.1274924389 0.1247537824 
 0.1302073186 0.1276407676 0.1249321368 
 0.1303310263 0.1277958683 0.1251178366 
 0.1304598306 0.1279562069 0.1253090376 
 0.1305923976 0.1281201086 0.1255037331 
 0.1307272848 0.1282857758 0.1256997749 
 0.1308629585 0.1284513091 0.1258948992 
 0.1309978147 0.1286147346 0.1260867596 
 0.1311302038 0.1287740343 0.1262729639 
 0.1312584576 0.1289271801 0.1264511159 
 0.1313809190 0.1290721710 0.1266188589 
 0.1314959726 0.1292070703 0.1267739221 
 0.1316020765 0.1293300448 0.1269141666 
 0.1316977921 0.1294394015 0.1270376298 
 0.1317818142 0.1295336235 0.1271425678 
 0.1318529973 0.1296114014 0.1272274931 
 0.1319103792 0.1296716619 0.1272912073 
 0.1319532007 0.1297135893 0.1273328270 
 0.1319809205 0.1297366432 0.1273518025 
 0.1319932245 0.1297405677 0.1273479288 
 0.1319900309 0.1297253954 0.1273213479 
 0.1319714884 0.1296914435 0.1272725430 
 0.1319379704 0.1296393042 0.1272023243 
 0.1318900628 0.1295698277 0.1271118083 
 0.1318285481 0.1294841004 0.1270023887 
 0.1317543851 0.1293834180 0.1268757029 
 0.1316686850 0.1292692547 0.1267335937 
 0.1315726857 0.1291432296 0.1265780669 
 0.1314677240 0.1290070715 0.1264112488 
 0.1313552072 0.1288625830 0.1262353419 
 0.1312365857 0.1287116059 0.1260525827 
 0.1311133257 0.1285559878 0.1258652011 
 0.1309868848 0.1283975514 0.1256753845 
 0.1308586898 0.1282380680 0.1254852453 
 0.1307301176 0.1280792340 0.1252967942 
 0.1306024797 0.1279226529 0.1251119189 
 0.1304770101 0.1277698211 0.1249323686 
 0.1303548570 0.1276221192 0.1247597440 
 0.1302370782 0.1274808064 0.1245954927 
 0.1301246389 0.1273470198 0.1244409098 
 0.1300184133 0.1272217770 0.1242971412 
 0.1299191874 0.1271059806 0.1241651917 
 0.1298276643 0.1270004258 0.1240459345 
 0.1297444704 0.1269058086 0.1239401220 
 0.1296701617 0.1268227343 0.1238483979 
 0.1296052306 0.1267517269 0.1237713080 
 0.1295501117 0.1266932365 0.1237093108 
 0.1295051870 0.1266476460 0.1236627859 
 0.1294707893 0.1266152758 0.1236320400 
 0.1294472037 0.1265963866 0.1236173110 
 0.1294346682 0.1265911797 0.1236187681 
 0.1294333706 0.1265997943 0.1236365099 
 0.1294434453 0.1266223032 0.1236705589 
 0.1294649665 0.1266587060 0.1237208534 
 0.1294979408 0.1267089195 0.1237872370 
 0.1295422981 0.1267727675 0.1238694461 
 0.1295978816 0.1268499692 0.1239670957 
 0.1296644372 0.1269401263 0.1240796651 
 0.1297416032 0.1270427114 0.1242064836 
 0.1298289004 0.1271570567 0.1243467168 
 0.1299257241 0.1272823444 0.1244993555 
 0.1300313375 0.1274175996 0.1246632074 
 0.1301448681 0.1275616865 0.1248368923 
 0.1302653065 0.1277133086 0.1250188424 
 0.1303915101 0.1278710126 0.1252073076 
 0.1305222092 0.1280331979 0.1254003668 
 0.1306560180 0.1281981311 0.1255959453 
 0.1307914499 0.1283639647 0.1257918380 
 0.1309269363 0.1285287617 0.1259857392 
 0.1310608491 0.1286905241 0.1261752766 
 0.1311915268 0.1288472250 0.1263580511 
 0.1313173029 0.1289968445 0.1265316795 
 0.1314365360 0.1291374068 0.1266938392 
 0.1315476410 0.1292670184 0.1268423150 
 0.1316491199 0.1293839067 0.1269750440 
 0.1317395926 0.1294864557 0.1270901598 
 0.1318178246 0.1295732409 0.1271860328 
 0.1318827523 0.1296430587 0.1272613051 
 0.1319335052 0.1296949523 0.1273149212 
 0.1319694230 0.1297282316 0.1273461498 
 0.1319900686 0.1297424864 0.1273545995 
 0.1319952346 0.1297375941 0.1273402256 
 0.1319849460 0.1297137193 0.1273033287 
 0.1319594563 0.1296713077 0.1272445449 
 0.1319192385 0.1296110727 0.1271648288 
 0.1318649712 0.1295339764 0.1270654284 
 0.1317975207 0.1294412051 0.1269478542 
 0.1317179192 0.1293341407 0.1268138430 
 0.1316273392 0.1292143282 0.1266653179 
 0.1315270675 0.1290834414 0.1265043456 
 0.1314184766 0.1289432472 0.1263330923 
 0.1313029968 0.1287955704 0.1261537811 
 0.1311820886 0.1286422591 0.1259686500 
 0.1310572170 0.1284851525 0.1257799132 
 0.1309298275 0.1283260525 0.1255897268 
 0.1308013257 0.1281666981 0.1254001591 
 0.1306730599 0.1280087445 0.1252131659 
 0.1305463067 0.1278537471 0.1250305723 
 0.1304222611 0.1277031494 0.1248540597 
 0.1303020299 0.1275582761 0.1246851582 
 0.1301866279 0.1274203298 0.1245252445 
 0.1300769778 0.1272903919 0.1243755441 
 0.1299739126 0.1271694259 0.1242371366 
 0.1298781791 0.1270582839 0.1241109645 
 0.1297904442 0.1269577140 0.1239978438 
 0.1297113008 0.1268683692 0.1238984752 
 0.1296412747 0.1267908163 0.1238134559 
 0.1295808309 0.1267255441 0.1237432902 
 0.1295303793 0.1266729710 0.1236883992 
 0.1294902787 0.1266334507 0.1236491283 
 0.1294608399 0.1266072757 0.1236257521 
 0.1294423263 0.1265946795 0.1236184769 
 0.1294349532 0.1265958352 0.1236274400 
 0.1294388845 0.1266108521 0.1236527055 
 0.1294542277 0.1266397703 0.1236942584 
 0.1294810269 0.1266825524 0.1237519948 
 0.1295192546 0.1267390740 0.1238257104 
 0.1295688022 0.1268091120 0.1239150875 
 0.1296294693 0.1268923330 0.1240196806 
 0.1297009536 0.1269882808 0.1241389014 
 0.1297828405 0.1270963648 0.1242720054 
