8.0423648078 8.0442225900 8.0460666737 
 8.0423798088 8.0442302819 8.0460675770 
 8.0423905147 8.0442336352 8.0460641082 
 8.0423965914 8.0442323862 8.0460560698 
 8.0423978316 8.0442263985 8.0460433914 
 8.0423941652 8.0442156728 8.0460261390 
 8.0423856652 8.0442003524 8.0460045206 
 8.0423725484 8.0441807241 8.0459788862 
 8.0423551715 8.0441572132 8.0459497232 
 8.0423340217 8.0441303741 8.0459176462 
 8.0423097017 8.0441008744 8.0458833810 
 8.0422829091 8.0440694746 8.0458477435 
 8.0422544119 8.0440370015 8.0458116128 
 8.0422250193 8.0440043186 8.0457759004 
 8.0421955493 8.0439722925 8.0457415161 
 8.0421667958 8.0439417583 8.0457093313 
 8.0421394950 8.0439134850 8.0456801438 
 8.0421142953 8.0438881429 8.0456546439 
 8.0420917299 8.0438662762 8.0456333854 
 8.0420721966 8.0438482811 8.0456167629 
 8.0420559442 8.0438343919 8.0456049978 
 8.0420430674 8.0438246758 8.0455981328 
 8.0420335103 8.0438190369 8.0455960364 
 8.0420270775 8.0438172287 8.0455984165 
 8.0420234528 8.0438188740 8.0456048413 
 8.0420222233 8.0438234905 8.0456147669 
 8.0420229075 8.0438305212 8.0456275690 
 8.0420249852 8.0438393655 8.0456425759 
 8.0420279272 8.0438494116 8.0456591018 
 8.0420312244 8.0438600658 8.0456764782 
 8.0420344127 8.0438707798 8.0456940814 
 8.0420370954 8.0438810733 8.0457113565 
 8.0420389592 8.0438905514 8.0457278351 
 8.0420397874 8.0438989179 8.0457431494 
 8.0420394661 8.0439059825 8.0457570391 
 8.0420379865 8.0439116631 8.0457693551 
 8.0420354427 8.0439159843 8.0457800573 
 8.0420320246 8.0439190704 8.0457892085 
 8.0420280074 8.0439211352 8.0457969646 
 8.0420237380 8.0439224693 8.0458035617 
 8.0420196188 8.0439234234 8.0458093006 
 8.0420160889 8.0439243907 8.0458145290 
 8.0420136046 8.0439257871 8.0458196225 
 8.0420126190 8.0439280314 8.0458249649 
 8.0420135611 8.0439315247 8.0458309282 
 8.0420168165 8.0439366308 8.0458378531 
 8.0420227083 8.0439436581 8.0458460312 
 8.0420314809 8.0439528428 8.0458556886 
 8.0420432866 8.0439643354 8.0458669723 
 8.0420581743 8.0439781904 8.0458799395 
 8.0420760833 8.0439943585 8.0458945510 
 8.0420968401 8.0440126845 8.0459106675 
 8.0421201599 8.0440329079 8.0459280513 
 8.0421456520 8.0440546685 8.0459463706 
 8.0421728291 8.0440775151 8.0459652090 
 8.0422011210 8.0441009190 8.0459840776 
 8.0422298907 8.0441242899 8.0460024313 
 8.0422584536 8.0441469945 8.0460196864 
 8.0422860991 8.0441683777 8.0460352414 
 8.0423121128 8.0441877842 8.0460484986 
 8.0423357998 8.0442045817 8.0460588858 
 8.0423565083 8.0442181834 8.0460658786 
 8.0423736510 8.0442280695 8.0460690214 
 8.0423867268 8.0442338075 8.0460679472 
 8.0423953386 8.0442350705 8.0460623950 
 8.0423992093 8.0442316520 8.0460522245 
 8.0423981942 8.0442234780 8.0460374274 
 8.0423922886 8.0442106148 8.0460181350 
 8.0423816321 8.0441932720 8.0459946210 
 8.0423665071 8.0441718012 8.0459672998 
 8.0423473320 8.0441466889 8.0459367191 
 8.0423246494 8.0441185442 8.0459035472 
 8.0422991087 8.0440880804 8.0458685545 
 8.0422714436 8.0440560921 8.0458325897 
 8.0422424447 8.0440234271 8.0457965510 
 8.0422129294 8.0439909545 8.0457613533 
 8.0421837089 8.0439595308 8.0457278935 
 8.0421555544 8.0439299647 8.0456970132 
 8.0421291651 8.0439029835 8.0456694645 
 8.0421051393 8.0438792024 8.0456458781 
 8.0420839498 8.0438590996 8.0456267366 
 8.0420659268 8.0438429976 8.0456123557 
 8.0420512480 8.0438310536 8.0456028745 
 8.0420399375 8.0438232585 8.0455982541 
 8.0420318732 8.0438194449 8.0455982866 
 8.0420268011 8.0438193028 8.0456026122 
 8.0420243570 8.0438224030 8.0456107437 
 8.0420240927 8.0438282247 8.0456220959 
 8.0420255049 8.0438361868 8.0456360184 
 8.0420280654 8.0438456795 8.0456518287 
 8.0420312508 8.0438560957 8.0456688453 
 8.0420345699 8.0438668595 8.0456864172 
 8.0420375870 8.0438774513 8.0457039495 
 8.0420399420 8.0438874283 8.0457209254 
 8.0420413651 8.0438964398 8.0457369215 
 8.0420416861 8.0439042378 8.0457516187 
 8.0420408398 8.0439106819 8.0457648082 
 8.0420388655 8.0439157396 8.0457763915 
 8.0420359023 8.0439194826 8.0457863769 
 8.0420321810 8.0439220779 8.0457948716 
 8.0420280119 8.0439237766 8.0458020704 
 8.0420237696 8.0439248992 8.0458082412 
 8.0420198758 8.0439258182 8.0458137086 
 8.0420167800 8.0439269399 8.0458188359 
 8.0420149397 8.0439286840 8.0458240047 
 8.0420147993 8.0439314635 8.0458295959 
 8.0420167703 8.0439356650 8.0458359695 
 8.0420212116 8.0439416287 8.0458434456 
 8.0420284120 8.0439496316 8.0458522876 
 8.0420385748 8.0439598720 8.0458626865 
 8.0420518059 8.0439724573 8.0458747490 
 8.0420681041 8.0439873945 8.0458884886 
 8.0420873570 8.0440045859 8.0459038201 
 8.0421093393 8.0440238273 8.0459205583 
 8.0421337164 8.0440448112 8.0459384214 
 8.0421600517 8.0440671342 8.0459570372 
 8.0421878178 8.0440903076 8.0459759542 
 8.0422164115 8.0441137720 8.0459946554 
 8.0422451715 8.0441369150 8.0460125756 
 8.0422733985 8.0441590905 8.0460291204 
 8.0423003772 8.0441796407 8.0460436873 
 8.0423253995 8.0441979180 8.0460556876 
 8.0423477876 8.0442133086 8.0460645686 
 8.0423669167 8.0442252538 8.0460698352 
 8.0423822371 8.0442332719 8.0460710703 
 8.0423932935 8.0442369771 8.0460679540 
 8.0423997426 8.0442360964 8.0460602794 
 8.0424013670 8.0442304833 8.0460479658 
 8.0423980860 8.0442201278 8.0460310689 
 8.0423899614 8.0442051623 8.0460097856 
 8.0423771992 8.0441858626 8.0459844551 
 8.0423601457 8.0441626438 8.0459555548 
 8.0423392787 8.0441360509 8.0459236898 
 8.0423151925 8.0441067435 8.0458895783 
 8.0422885785 8.0440754759 8.0458540302 
 8.0422602003 8.0440430710 8.0458179207 
 8.0422308650 8.0440103905 8.0457821603 
 8.0422013913 8.0439783021 8.0457476599 
 8.0421725760 8.0439476445 8.0457152955 
 8.0421451610 8.0439191931 8.0456858715 
 8.0421198024 8.0438936268 8.0456600879 
 8.0420970431 8.0438715004 8.0456385095 
 8.0420772917 8.0438532220 8.0456215441 
 8.0420608088 8.0438390384 8.0456094264 
 8.0420477008 8.0438290298 8.0456022128 
 8.0420379229 8.0438231122 8.0455997847 
 8.0420312897 8.0438210500 8.0456018616 
 8.0420274933 8.0438224749 8.0456080212 
 8.0420261272 8.0438269117 8.0456177273 
 8.0420267138 8.0438338076 8.0456303603 
 8.0420287345 8.0438425643 8.0456452506 
 8.0420316597 8.0438525692 8.0456617123 
 8.0420349775 8.0438632262 8.0456790743 
 8.0420382194 8.0438739826 8.0456967084 
 8.0420409824 8.0438843516 8.0457140535 
 8.0420429464 8.0438939315 8.0457306340 
 8.0420438867 8.0439024177 8.0457460735 
 8.0420436810 8.0439096114 8.0457601035 
 8.0420423125 8.0439154224 8.0457725661 
 8.0420398674 8.0439198668 8.0457834127 
 8.0420365284 8.0439230615 8.0457926985 
 8.0420325646 8.0439252139 8.0458005726 
 8.0420283178 8.0439266092 8.0458072655 
 8.0420241867 8.0439275938 8.0458130733 
 8.0420206082 8.0439285585 8.0458183409 
 8.0420180380 8.0439299180 8.0458234424 
 8.0420169303 8.0439320916 8.0458287616 
 8.0420177166 8.0439354826 8.0458346722 
 8.0420207865 8.0439404583 8.0458415179 
 8.0420264686 8.0439473320 8.0458495949 
 8.0420350141 8.0439563460 8.0458591347 
 8.0420465826 8.0439676581 8.0458702908 
 8.0420612316 8.0439813302 8.0458831280 
 8.0420789090 8.0439973216 8.0458976145 
 8.0420994502 8.0440154852 8.0459136190 
 8.0421225788 8.0440355687 8.0459309112 
 8.0421479120 8.0440572191 8.0459491664 
 8.0421749699 8.0440799923 8.0459679745 
 8.0422031881 8.0441033649 8.0459868518 
 8.0422319343 8.0441267509 8.0460052568 
 8.0422605269 8.0441495197 8.0460226085 
 8.0422882566 8.0441710172 8.0460383060 
 8.0423144088 8.0441905876 8.0460517505 
 8.0423382862 8.0442075961 8.0460623674 
 8.0423592331 8.0442214516 8.0460696278 
 8.0423766567 8.0442316286 8.0460730703 
 8.0423900485 8.0442376874 8.0460723207 
 8.0423990030 8.0442392923 8.0460671091 
 8.0424032336 8.0442362274 8.0460572856 
 8.0424025850 8.0442284083 8.0460428316 
 8.0423970418 8.0442158901 8.0460238676 
 8.0423867326 8.0441988718 8.0460006565 
 8.0423719289 8.0441776943 8.0459736020 
 8.0423530392 8.0441528341 8.0459432422 
 8.0423305973 8.0441248915 8.0459102367 
 8.0423052452 8.0440945728 8.0458753488 
 8.0422777110 8.0440626672 8.0458394223 
 8.0422487822 8.0440300197 8.0458033529 
 8.0422192753 8.0439974991 8.0457680555 
 8.0421900032 8.0439659640 8.0457344295 
 8.0421617415 8.0439362282 8.0457033225 
 8.0421351962 8.0439090264 8.0456754945 
 8.0421109741 8.0438849836 8.0456515866 
 8.0420895585 8.0438645890 8.0456320935 
 8.0420712909 8.0438481778 8.0456173445 
 8.0420563610 8.0438359199 8.0456074921 
 8.0420448044 8.0438278188 8.0456025111 
 8.0420365096 8.0438237186 8.0456022058 
 8.0420312320 8.0438233196 8.0456062273 
 8.0420286149 8.0438262005 8.0456140970 
 8.0420282152 8.0438318464 8.0456252361 
 8.0420295327 8.0438396795 8.0456389976 
 8.0420320397 8.0438490908 8.0456547004 
 8.0420352114 8.0438594718 8.0456716614 
 8.0420385528 8.0438702430 8.0456892261 
 8.0420416230 8.0438808794 8.0457067944 
 8.0420440552 8.0438909316 8.0457238424 
 8.0420455721 8.0439000412 8.0457399391 
 8.0420459954 8.0439079516 8.0457547569 
 8.0420452515 8.0439145141 8.0457680782 
 8.0420433716 8.0439196878 8.0457797960 
 8.0420404873 8.0439235363 8.0457899103 
 8.0420368225 8.0439262197 8.0457985211 
 8.0420326818 8.0439279829 8.0458058166 
 8.0420284352 8.0439291414 8.0458120597 
 8.0420245015 8.0439300645 8.0458175712 
 8.0420213287 8.0439311564 8.0458227119 
 8.0420193743 8.0439328365 8.0458278628 
 8.0420190845 8.0439355190 8.0458334054 
 8.0420208740 8.0439395930 8.0458397020 
 8.0420251063 8.0439454033 8.0458470765 
 8.0420320763 8.0439532321 8.0458557971 
 8.0420419946 8.0439632844 8.0458660610 
 8.0420549746 8.0439756749 8.0458779818 
 8.0420710241 8.0439904188 8.0458915804 
 8.0420900392 8.0440074265 8.0459067794 
 8.0421118033 8.0440265021 8.0459234014 
 8.0421359902 8.0440473459 8.0459411718 
 8.0421621708 8.0440695617 8.0459597252 
 8.0421898246 8.0440926669 8.0459786159 
 8.0422183536 8.0441161074 8.0459973315 
 8.0422471003 8.0441392739 8.0460153099 
 8.0422753678 8.0441615225 8.0460319583 
