8.0267992166 8.0276563809 8.0286874701 
 8.0269033411 8.0277439973 8.0287598223 
 8.0269956956 8.0278209914 8.0288225841 
 8.0270754809 8.0278867452 8.0288753076 
 8.0271420559 8.0279407883 8.0289176841 
 8.0271949360 8.0279827941 8.0289495382 
 8.0272337893 8.0280125738 8.0289708178 
 8.0272584309 8.0280300668 8.0289815828 
 8.0272688147 8.0280353307 8.0289819920 
 8.0272650250 8.0280285300 8.0289722889 
 8.0272472665 8.0280099243 8.0289527884 
 8.0272158553 8.0279798573 8.0289238629 
 8.0271712090 8.0279387457 8.0288859311 
 8.0271138389 8.0278870708 8.0288394476 
 8.0270443421 8.0278253706 8.0287848959 
 8.0269633960 8.0277542342 8.0287227830 
 8.0268717528 8.0276742988 8.0286536373 
 8.0267702363 8.0275862474 8.0285780088 
 8.0266597393 8.0274908088 8.0284964711 
 8.0265412218 8.0273887588 8.0284096259 
 8.0264157097 8.0272809218 8.0283181076 
 8.0262842929 8.0271681732 8.0282225892 
 8.0261481241 8.0270514409 8.0281237877 
 8.0260084155 8.0269317064 8.0280224683 
 8.0258664352 8.0268100042 8.0279194479 
 8.0257235011 8.0266874201 8.0278155962 
 8.0255809743 8.0265650865 8.0277118345 
 8.0254402491 8.0264441767 8.0276091321 
 8.0253027420 8.0263258957 8.0275085003 
 8.0251698783 8.0262114694 8.0274109827 
 8.0250430772 8.0261021314 8.0273176444 
 8.0249237346 8.0259991078 8.0272295577 
 8.0248132057 8.0259036001 8.0271477864 
 8.0247127854 8.0258167675 8.0270733680 
 8.0246236891 8.0257397078 8.0270072956 
 8.0245470334 8.0256734376 8.0269504982 
 8.0244838160 8.0256188739 8.0269038215 
 8.0244348985 8.0255768147 8.0268680092 
 8.0244009885 8.0255479223 8.0268436847 
 8.0243826251 8.0255327074 8.0268313355 
 8.0243801657 8.0255315155 8.0268312987 
 8.0243937759 8.0255445165 8.0268437495 
 8.0244234224 8.0255716963 8.0268686927 
 8.0244688693 8.0256128526 8.0269059573 
 8.0245296771 8.0256675938 8.0269551954 
 8.0246052064 8.0257353414 8.0270158834 
 8.0246946245 8.0258153367 8.0270873286 
 8.0247969159 8.0259066502 8.0271686783 
 8.0249108958 8.0260081951 8.0272589328 
 8.0250352271 8.0261187440 8.0273569616 
 8.0251684403 8.0262369481 8.0274615228 
 8.0253089553 8.0263613586 8.0275712844 
 8.0254551057 8.0264904511 8.0276848472 
 8.0256051640 8.0266226496 8.0278007703 
 8.0257573681 8.0267563529 8.0279175957 
 8.0259099478 8.0268899598 8.0280338736 
 8.0260611507 8.0270218950 8.0281481874 
 8.0262092676 8.0271506327 8.0282591768 
 8.0263526561 8.0272747194 8.0283655595 
 8.0264897624 8.0273927940 8.0284661501 
 8.0266191401 8.0275036058 8.0285598766 
 8.0267394671 8.0276060284 8.0286457931 
 8.0268495585 8.0276990716 8.0287230896 
 8.0269483767 8.0277818887 8.0287910975 
 8.0270350381 8.0278537812 8.0288492919 
 8.0271088162 8.0279141993 8.0288972896 
 8.0271691425 8.0279627397 8.0289348444 
 8.0272156034 8.0279991403 8.0289618390 
 8.0272479356 8.0280232725 8.0289782746 
 8.0272660192 8.0280351316 8.0289842583 
 8.0272698694 8.0280348258 8.0289799897 
 8.0272596271 8.0280225651 8.0289657469 
 8.0272355495 8.0279986489 8.0289418728 
 8.0271980004 8.0279634558 8.0289087623 
 8.0271474416 8.0279174332 8.0288668519 
 8.0270844247 8.0278610892 8.0288166100 
 8.0270095843 8.0277949859 8.0287585314 
 8.0269236326 8.0277197348 8.0286931329 
 8.0268273551 8.0276359941 8.0286209525 
 8.0267216075 8.0275444676 8.0285425507 
 8.0266073136 8.0274459055 8.0284585131 
 8.0264854637 8.0273411056 8.0283694558 
 8.0263571133 8.0272309154 8.0282760301 
 8.0262233813 8.0271162341 8.0281789285 
 8.0260854480 8.0269980140 8.0280788894 
 8.0259445519 8.0268772612 8.0279767015 
 8.0258019846 8.0267550339 8.0278732060 
 8.0256590849 8.0266324399 8.0277692964 
 8.0255172302 8.0265106314 8.0276659167 
 8.0253778265 8.0263907973 8.0275640564 
 8.0252422961 8.0262741537 8.0274647427 
 8.0251120632 8.0261619318 8.0273690309 
 8.0249885386 8.0260553634 8.0272779910 
 8.0248731015 8.0259556657 8.0271926936 
 8.0247670818 8.0258640230 8.0271141924 
 8.0246717401 8.0257815684 8.0270435071 
 8.0245882488 8.0257093648 8.0269816035 
 8.0245176721 8.0256483854 8.0269293746 
 8.0244609471 8.0255994944 8.0268876215 
 8.0244188665 8.0255634296 8.0268570347 
 8.0243920621 8.0255407851 8.0268381768 
 8.0243809908 8.0255319974 8.0268314679 
 8.0243859228 8.0255373320 8.0268371716 
 8.0244069329 8.0255568751 8.0268553855 
 8.0244438947 8.0255905263 8.0268860342 
