5.8530812387 4.6761519356 3.6706844924 
 5.7770878812 4.6131043917 3.6198026407 
 5.6598246849 4.5160075045 3.5415660760 
 5.5034240864 4.3868108747 3.4376591899 
 5.3107758189 4.2281236616 3.3103164094 
 5.0854896443 4.0431585025 3.1622608893 
 4.8318330040 3.8356534624 2.9966251622 
 4.5546383273 3.6097707799 2.8168547949 
 4.2591776965 3.3699734763 2.6265977270 
 3.9510067173 3.1208837354 2.4295837338 
 3.6357841142 2.8671298226 2.2295000539 
 3.3190778923 2.6131906446 2.0298702970 
 3.0061719987 2.3632483215 1.8339440446 
 2.7018885573 2.1210590552 1.6446039662 
 2.4104396670 1.8898510733 1.4642958425 
 2.1353196022 1.6722557799 1.2949848480 
 1.8792436900 1.4702749235 1.1381391287 
 1.6441350488 1.2852831870 0.9947394527 
 1.4311556776 1.1180626429 0.8653118269 
 1.2407747967 0.9688633623 0.7499786276 
 1.0728652160 0.8374832623 0.6485230606 
 0.9268178346 0.7233599691 0.5604615949 
 0.8016648761 0.6256678695 0.4851193080 
 0.6962037176 0.5434143973 0.4217037222 
 0.6091147904 0.4755307428 0.3693735771 
 0.5390687196 0.4209534283 0.3272999743 
 0.4848194687 0.3786944418 0.2947183353 
 0.4452816581 0.3478987705 0.2709705288 
 0.4195913841 0.3278891152 0.2555372502 
 0.4071506948 0.3181982261 0.2480612082 
 0.4076563400 0.3185896124 0.2483618589 
 0.4211134862 0.3290673585 0.2564423542 
 0.4478348471 0.3498754941 0.2724890928 
 0.4884252630 0.3814869383 0.2968638844 
 0.5437513487 0.4245816117 0.3300883638 
 0.6148956092 0.4800130422 0.3728200253 
 0.7030945139 0.5487627911 0.4258191918 
 0.8096604984 0.6318823558 0.4899064333 
 0.9358886945 0.7304228690 0.5659104295 
 1.0829503359 0.8453538495 0.6546069990 
 1.2517761609 0.9774733842 0.7566509130 
 1.4429346826 1.1273133284 0.8725030864 
 1.6565118158 1.2950443109 1.0023566857 
 1.8919998757 1.4803864020 1.1460665072 
 2.1482050956 1.6825320953 1.3030865594 
 2.4231831881 1.9000885674 1.4724210224 
 2.7142116945 2.1310458017 1.6525935411 
 3.0178056928 2.3727759228 1.8416390478 
 3.3297798810 2.6220669492 2.0371209804 
 3.6453555008 2.8751912919 2.2361749199 
 3.9593057123 3.1280060673 2.4355775146 
 4.2661287538 3.3760791684 2.6318373610 
 4.5602353666 3.6148325872 2.8213026150 
 4.8361360973 3.8396931598 3.0002788038 
 5.0886153453 4.0462409202 3.1651498058 
 5.3128820947 4.2303465463 3.3124953032 
 5.5046914460 4.3882916450 3.4391990554 
 5.6604355159 4.5168683442 3.5425438569 
 5.7772061601 4.6134573173 3.6202906840 
 5.8528346891 4.6760854657 3.6707410085 
 5.8859149632 4.7034657349 3.6927823194 
 5.8758159402 4.6950218193 3.6859174195 
 5.8226881343 4.6508999053 3.6502780809 
 5.7274659199 4.5719683617 3.5866232709 
 5.5918646935 4.4598047604 3.4963216150 
 5.4183691274 4.3166682033 3.3813173023 
 5.2102066622 4.1454540246 3.2440784966 
 4.9712994498 3.9496278486 3.0875276736 
 4.7061885194 3.7331368756 2.9149542212 
 4.4199260933 3.5002981327 2.7299110653 
 4.1179355538 3.2556660252 2.5360988108 
 3.8058430451 3.0038844463 2.3372426195 
 3.4892893234 2.7495313900 2.1369684427 
 3.1737343213 2.4969659066 1.9386859677 
 2.8642691533 2.2501879105 1.7454855282 
 2.5654504137 2.0127205941 1.5600552348 
 2.2811695251 1.7875231232 1.3846228326 
 2.0145659976 1.5769382601 1.2209245843 
 1.7679885330 1.3826761325 1.0702011444 
 1.5430028938 1.2058321042 0.9332182749 
 1.3404412051 1.0469340855 0.8103086020 
 1.1604844237 0.9060128974 0.7014295499 
 1.0027682729 0.7826885346 0.6062321238 
 0.8665028584 0.6762652109 0.5241352727 
 0.7505970799 0.5858287207 0.4544010296 
 0.6537804192 0.5103406652 0.3962063871 
 0.5747163670 0.4487253056 0.3487088017 
 0.5121034104 0.3999460678 0.3111032310 
 0.4647610220 0.3630699403 0.2826695838 
 0.4316993893 0.3373190715 0.2628103030 
 0.4121726373 0.3221096910 0.2510784170 
 0.4057159606 0.3170789829 0.2471967341 
 0.4121673641 0.3221006934 0.2510689167 
 0.4316746231 0.3372901013 0.2627829932 
 0.4646877333 0.3629986098 0.2826075289 
 0.5119366820 0.3997977745 0.3109802863 
 0.5743940244 0.4484522108 0.3484888692 
 0.6532216618 0.5098806676 0.3958426666 
 0.7497014860 0.5851047037 0.4538354659 
 0.8651501978 0.6751848899 0.5232984413 
 1.0008195973 0.7811452579 0.6050438169 
 1.1577848971 0.9038877519 0.6998003251 
 1.3368250788 1.0440996129 0.8081425231 
 1.5383009061 1.2021578423 0.9304170063 
 1.7620378111 1.3780360478 1.0666694535 
 2.0072222585 1.5712199398 1.2165771599 
 2.2723210257 1.7806383438 1.3793921510 
 2.5550327256 2.0046166156 1.5539000105 
 2.8522794919 2.2408585875 1.7383991004 
 3.1602439184 2.4864615114 1.9307038243 
 3.4744522596 2.7379659553 2.1281740063 
 3.7899001112 2.9914394988 2.3277704391 
 4.1012120866 3.2425898082 2.5261344448 
 4.4028232948 3.4868997936 2.7196871867 
 4.6891684357 3.7197755756 2.9047428195 
 4.9548644548 3.9366972735 3.0776286119 
 5.1948748497 4.1333632552 3.2348050665 
 5.4046474051 4.3058202829 3.3729797471 
 5.5802215414 4.4505745319 3.4892098217 
 5.7183057453 4.5646812122 3.5809899439 
 5.8163289584 4.6458129768 3.6463236932 
 5.8724718457 4.6923090328 3.6837781019 
 5.8856843618 4.7032076778 3.6925216189 
 5.8556950862 4.6782648330 3.6723461434 
 5.7830157015 4.6179602100 3.6236735754 
 5.6689412224 4.5234913289 3.5475468507 
 5.5155436548 4.3967540825 3.4456048886 
 5.3256542439 4.2403073238 3.3200405418 
 5.1028278626 4.0573183909 3.1735407078 
 4.8512828144 3.8514868379 3.0092083763 
