8.0283927252 8.0276331264 8.0270945254 
 8.0283280075 8.0275732609 8.0270394037 
 8.0282310074 8.0274841456 8.0269580289 
 8.0281026432 8.0273666468 8.0268512068 
 8.0279441236 8.0272218960 8.0267199796 
 8.0277569425 8.0270512833 8.0265656198 
 8.0275428719 8.0268564492 8.0263896212 
 8.0273039527 8.0266392744 8.0261936894 
 8.0270424829 8.0264018680 8.0259797302 
 8.0267610037 8.0261465527 8.0257498359 
 8.0264622805 8.0258758475 8.0255062699 
 8.0261492821 8.0255924473 8.0252514484 
 8.0258251553 8.0252992001 8.0249879204 
 8.0254931956 8.0249990808 8.0247183448 
 8.0251568150 8.0246951624 8.0244454655 
 8.0248195067 8.0243905849 8.0241720851 
 8.0244848067 8.0240885226 8.0239010357 
 8.0241562541 8.0237921488 8.0236351495 
 8.0238373505 8.0235046013 8.0233772278 
 8.0235315182 8.0232289456 8.0231300100 
 8.0232420600 8.0229681402 8.0228961423 
 8.0229721190 8.0227250015 8.0226781470 
 8.0227246411 8.0225021706 8.0224783925 
 8.0225023396 8.0223020819 8.0222990656 
 8.0223076624 8.0221269339 8.0221421441 
 8.0221427631 8.0219786627 8.0220093732 
 8.0220094749 8.0218589187 8.0219022432 
 8.0219092889 8.0217690460 8.0218219704 
 8.0218433360 8.0217100660 8.0217694814 
 8.0218123730 8.0216826639 8.0217454001 
 8.0218167727 8.0216871797 8.0217500391 
 8.0218565189 8.0217236026 8.0217833935 
 8.0219312051 8.0217915695 8.0218451394 
 8.0220400376 8.0218903681 8.0219346365 
 8.0221818437 8.0220189432 8.0220509336 
 8.0223550839 8.0221759085 8.0221927789 
 8.0225578686 8.0223595609 8.0223586335 
 8.0227879793 8.0225679004 8.0225466898 
 8.0230428947 8.0227986530 8.0227548918 
 8.0233198198 8.0230492973 8.0229809606 
 8.0236157197 8.0233170950 8.0232224214 
 8.0239273570 8.0235991242 8.0234766341 
 8.0242513313 8.0238923148 8.0237408257 
 8.0245841218 8.0241934867 8.0240121250 
 8.0249221307 8.0244993883 8.0242875970 
 8.0252617284 8.0248067367 8.0245642798 
 8.0255992967 8.0251122570 8.0248392193 
 8.0259312730 8.0254127207 8.0251095044 
 8.0262541907 8.0257049832 8.0253723003 
 8.0265647177 8.0259860179 8.0256248795 
 8.0268596913 8.0262529487 8.0258646511 
 8.0271361489 8.0265030778 8.0260891859 
 8.0273913547 8.0267339111 8.0262962400 
 8.0276228215 8.0269431794 8.0264837731 
 8.0278283290 8.0271288552 8.0266499656 
 8.0280059371 8.0272891673 8.0267932302 
 8.0281539963 8.0274226104 8.0269122226 
 8.0282711545 8.0275279532 8.0270058477 
 8.0283563609 8.0276042427 8.0270732642 
 8.0284088690 8.0276508074 8.0271138870 
 8.0284282360 8.0276672575 8.0271273873 
 8.0284143232 8.0276534846 8.0271136920 
 8.0283672935 8.0276096601 8.0270729811 
 8.0282876098 8.0275362320 8.0270056845 
 8.0281760319 8.0274339212 8.0269124775 
 8.0280336122 8.0273037171 8.0267942757 
 8.0278616918 8.0271468711 8.0266522282 
 8.0276618935 8.0269648897 8.0264877105 
 8.0274361144 8.0267595254 8.0263023153 
 8.0271865154 8.0265327656 8.0260978419 
 8.0269155086 8.0262868199 8.0258762837 
 8.0266257407 8.0260241034 8.0256398137 
 8.0263200737 8.0257472187 8.0253907681 
 8.0260015615 8.0254589343 8.0251316266 
 8.0256734231 8.0251621599 8.0248649918 
 8.0253390118 8.0248599189 8.0245935646 
 8.0250017812 8.0245553193 8.0243201194 
 8.0246652490 8.0242515206 8.0240474758 
 8.0243329575 8.0239517011 8.0237784694 
 8.0240084333 8.0236590217 8.0235159219 
 8.0236951465 8.0233765914 8.0232626099 
 8.0233964691 8.0231074304 8.0230212335 
 8.0231156349 8.0228544358 8.0227943853 
 8.0228557005 8.0226203473 8.0225845202 
 8.0226195088 8.0224077141 8.0223939263 
 8.0224096544 8.0222188653 8.0222246970 
 8.0222284529 8.0220558816 8.0220787060 
 8.0220779132 8.0219205701 8.0219575832 
 8.0219597132 8.0218144421 8.0218626949 
 8.0218751800 8.0217386951 8.0217951256 
 8.0218252735 8.0216941967 8.0217556639 
 8.0218105746 8.0216814742 8.0217447912 
 8.0218312772 8.0217007062 8.0217626740 
 8.0218871852 8.0217517196 8.0218091607 
 8.0219777129 8.0218339899 8.0218837811 
 8.0221018911 8.0219466457 8.0219857506 
 8.0222583762 8.0220884778 8.0221139782 
 8.0224454651 8.0222579518 8.0222670780 
 8.0226611141 8.0224532254 8.0224433849 
 8.0229029618 8.0226721694 8.0226409742 
 8.0231683570 8.0229123923 8.0228576842 
 8.0234543901 8.0231712692 8.0230911420 
 8.0237579282 8.0234459730 8.0233387931 
 8.0240756540 8.0237335092 8.0235979322 
 8.0244041064 8.0240307523 8.0238657369 
 8.0247397240 8.0243344846 8.0241393023 
 8.0250788889 8.0246414356 8.0244156769 
 8.0254179716 8.0249483212 8.0246918981 
