3.3193101982 3.7188912349 4.1345891167 
 3.3575810514 3.7635297893 4.1864114411 
 3.4021508671 3.8154767886 4.2466775033 
 3.4514409145 3.8728629173 4.3131868400 
 3.5037333507 3.9336572007 4.3835521804 
 3.5572476439 3.9957589081 4.4553093034 
 3.6102198101 4.0570926140 4.5260304203 
 3.6609800352 4.1157009425 4.5934343419 
 3.7080241452 4.1698294046 4.6554865746 
 3.7500747016 4.2179981849 4.7104831136 
 3.7861282540 4.2590567340 4.7571130092 
 3.8154863778 4.2922184487 4.7944966338 
 3.8377694380 4.3170743910 4.8221986809 
 3.8529133669 4.3335866782 4.8402170086 
 3.8611509673 4.3420636541 4.8489502172 
 3.8629802103 4.3431200746 4.8491481357 
 3.8591226213 4.3376262087 4.8418500958 
 3.8504751035 4.3266499750 4.8283160036 
 3.8380584778 4.3113960408 4.8099548704 
 3.8229656783 4.2931453193 4.7882547643 
 3.8063120315 4.2731976158 4.7647172541 
 3.7891894450 4.2528194105 4.7407984645 
 3.7726257273 4.2331980264 4.7178579702 
 3.7575497095 4.2154027795 4.6971159973 
 3.7447623918 4.2003531919 4.6796188181 
 3.7349140132 4.1887939912 4.6662118414 
 3.7284867410 4.1812764155 4.6575196977 
 3.7257826003 4.1781452810 4.6539325863 
 3.7269162876 4.1795313290 4.6555982484 
 3.7318126100 4.1853485088 4.6624191322 
 3.7402084430 4.1952960597 4.6740545702 
 3.7516592666 4.2088654715 4.6899280766 
 3.7655504949 4.2253526110 4.7092401357 
 3.7811139261 4.2438754624 4.7309870663 
 3.7974496816 4.2633980040 4.7539866706 
 3.8135539459 4.2827607098 4.7769113674 
 3.8283526483 4.3007179928 4.7983293517 
 3.8407409294 4.3159825807 4.8167539698 
 3.8496278128 4.3272763368 4.8307009679 
 3.8539849810 4.3333864151 4.8387525487 
 3.8528979575 4.3332249234 4.8396263074 
 3.8456174021 4.3258895074 4.8322461850 
 3.8316076959 4.3107215756 4.8158116691 
 3.8105896179 4.2873583466 4.7898607368 
 3.7825737922 4.2557746532 4.7543216077 
 3.7478817723 4.2163105633 4.7095484099 
 3.7071521746 4.1696814599 4.6563364417 
 3.6613301653 4.1169682438 4.5959138783 
 3.6116397693 4.0595867337 4.5299084530 
 3.5595397915 3.9992369730 4.4602896564 
 3.5066654590 3.9378348277 4.3892891066 
 3.4547590282 3.8774297303 4.3193036443 
 3.4055934233 3.8201135135 4.2527871246 
 3.3608933730 3.7679258262 4.1921376394 
 3.3222584815 3.7227616247 4.1395869298 
 3.2910922645 3.6862857258 4.0970981363 
 3.2685405104 3.6598585689 4.0662769647 
 3.2554415423 3.6444763312 4.0483000786 
 3.2522901803 3.6407275666 4.0438632974 
 3.2592165382 3.6487677047 4.0531511567 
 3.2759802510 3.6683121054 4.0758286136 
 3.3019803001 3.6986478591 4.1110551124 
 3.3362802001 3.7386640615 4.1575207074 
 3.3776478513 3.7868997530 4.2135033213 
 3.4246087818 3.8416080052 4.2769453647 
 3.4755107861 3.9008337447 4.3455468335 
 3.5285971631 3.9625018862 4.4168707197 
 3.5820849721 4.0245113544 4.4884553091 
 3.6342441001 4.0848297868 4.5579269543 
 3.6834726103 4.1415833226 4.6231064396 
 3.7283639245 4.1931360206 4.6821022797 
 3.7677619122 4.2381541610 4.7333852403 
 3.8008008875 4.2756518984 4.7758399616 
 3.8269287324 4.3050163045 4.8087915639 
 3.8459127126 4.3260115367 4.8320072515 
 3.8578288639 4.3387634839 4.8456748955 
 3.8630369412 4.3437275695 4.8503621496 
 3.8621437324 4.3416433112 4.8469606704 
 3.8559579938 4.3334796952 4.8366204521 
 3.8454403613 4.3203754413 4.8206791753 
 3.8316513888 4.3035778910 4.8005909452 
 3.8157004325 4.2843836545 4.7778579841 
 3.7986975395 4.2640834201 4.7539679122 
 3.7817098813 4.2439125642 4.7303383108 
 3.7657236932 4.2250084965 4.7082694246 
 3.7516121659 4.2083750797 4.6889051817 
 3.7401093501 4.1948540205 4.6732022130 
 3.7317898605 4.1851028418 4.6619062598 
 3.7270540286 4.1795789112 4.6555352333 
 3.7261181242 4.1785289945 4.6543682246 
 3.7290093249 4.1819839105 4.6584399112 
 3.7355652422 4.1897580307 4.6675400376 
 3.7454379733 4.2014535876 4.6812179247 
 3.7581028135 4.2164699709 4.6987922378 
 3.7728719020 4.2340183811 4.7193664958 
 3.7889131603 4.2531423352 4.7418509732 
 3.8052748766 4.2727445463 4.7649917217 
 3.8209161858 4.2916206056 4.7874073562 
 3.8347434642 4.3084996522 4.8076340101 
 3.8456523023 4.3220918209 4.8241784293 
 3.8525742461 4.3311417082 4.8355785465 
 3.8545269356 4.3344864236 4.8404700909 
 3.8506656654 4.3311160512 4.8376568750 
 3.8403338144 4.3202335982 4.8261814665 
 3.8231091246 4.3013108760 4.8053921066 
 3.7988425369 4.2741363383 4.7750011238 
 3.7676863062 4.2388508155 4.7351298627 
 3.7301084696 4.1959674164 4.6863354244 
 3.6868914503 4.1463726556 4.6296153689 
 3.6391136089 4.0913070818 4.5663879471 
 3.5881138118 4.0323252163 4.4984472907 
 3.5354404245 3.9712362941 4.4278950853 
 3.4827873951 3.9100289075 4.3570522976 
 3.4319210981 3.8507839696 4.2883562400 
 3.3846022455 3.7955812632 4.2242493860 
 3.3425073705 3.7464051402 4.1670667713 
 3.3071541735 3.7050546813 4.1189285307 
 3.2798344780 3.6730629518 4.0816432656 
 3.2615578006 3.6516290434 4.0566267476 
 3.2530077436 3.6415655872 4.0448391829 
 3.2545126892 3.6432635002 4.0467431156 
 3.2660316627 3.6566749856 4.0622831367 
 3.2871557565 3.6813152352 4.0908879051 
 3.3171250962 3.7162828147 4.1314944584 
 3.3548609128 3.7602982289 4.1825942482 
 3.3990117761 3.8117595530 4.2422996174 
 3.4480123956 3.8688132245 4.3084284640 
 3.5001526326 3.9294371209 4.3786036278 
 3.5536535520 3.9915320269 4.4503622362 
 3.6067466153 4.0530166657 4.5212690770 
 3.6577516133 4.1119208498 4.5890272918 
 3.7051487909 4.1664711482 4.6515795158 
 3.7476409015 4.2151638698 4.7071931548 
 3.7842016478 4.2568211225 4.7545247519 
 3.8141080413 4.2906271073 4.7926602120 
 3.8369555169 4.3161434654 4.8211297493 
 3.8526559881 4.3333041846 4.8398985190 
 3.8614202663 4.3423920735 4.8493356988 
 3.8637272543 4.3439999639 4.8501661191 
 3.8602829709 4.3389805118 4.8434092872 
 3.8519727507 4.3283887134 4.8303108275 
 3.8398099144 4.3134210943 4.8122710389 
 3.8248838838 4.2953550531 4.7907745993 
 3.8083102140 4.2754911694 4.7673245579 
 3.7911844177 4.2551005229 4.7433828110 
 3.7745408464 4.2353783274 4.7203183531 
 3.7593173420 4.2174045232 4.6993638229 
 3.7463259108 4.2021114427 4.6815802715 
 3.7362293376 4.1902582942 4.6678296743 
 3.7295234493 4.1824119940 4.6587544979 
 3.7265246492 4.1789338039 4.6547635832 
 3.7273623614 4.1799712805 4.6560237002 
 3.7319761157 4.1854551830 4.6624563184 
 3.7401171546 4.1951011825 4.6737393954 
 3.7513546094 4.2084164359 4.6893142670 
 3.7650864476 4.2247112987 4.7083979914 
 3.7805555153 4.2431166132 4.7300017196 
 3.7968710406 4.2626070937 4.7529557943 
 3.8130359200 4.2820313035 4.7759422846 
 3.8279799469 4.3001485617 4.7975355160 
 3.8405988509 4.3156727993 4.8162508210 
 3.8497986085 4.3273229211 4.8306012157 
 3.8545439645 4.3338786159 4.8391609980 
 3.8539095152 4.3342398443 4.8406344118 
 3.8471311046 4.3274874767 4.8339265857 
 3.8336547442 4.3129418492 4.8182130417 
 3.8131798820 4.2902154508 4.7930033159 
 3.7856936942 4.2592556822 4.7581937767 
 3.7514932398 4.2203737195 4.7141047185 
 3.7111928336 4.1742560612 4.6614973463 
 3.6657148604 4.1219563282 4.6015673912 
 3.6162634005 4.0648662689 4.5359137353 
 3.5642813533 4.0046665499 4.4664824303 
 3.5113930684 3.9432595889 4.3954886014 
 3.4593356518 3.8826881855 4.3253206572 
 3.4098829658 3.8250448272 4.2584326940 
 3.3647667741 3.7723771433 4.1972317941 
 3.3255994879 3.7265950199 4.1439670061 
 3.2938025874 3.6893844194 4.1006262211 
 3.2705441380 3.6621321247 4.0688461190 
 3.2566880392 3.6458646335 4.0498390964 
 3.2527568643 3.6412034438 4.0443398453 
 3.2589094713 3.6483381272 4.0525732104 
 3.2749340195 3.6670179282 4.0742441579 
 3.3002565901 3.6965621157 4.1085501135 
 3.3339652055 3.7358888532 4.1542154063 
 3.3748485935 3.7835618253 4.2095469535 
 3.4214484671 3.8378531635 4.2725094864 
 3.4721233889 3.8968203365 4.3408175283 
 3.5251214831 3.9583936562 4.4120400592 
 3.5786584707 4.0204700499 4.4837125329 
 3.6309968595 4.0810079377 4.5534498896 
 3.6805217676 4.1381176301 4.6190536967 
 3.7258089100 4.1901417575 4.6786067077 
 3.7656807637 4.2357209067 4.7305490320 
 3.7992478268 4.2738408248 4.7737316498 
 3.8259330894 4.3038590969 4.8074449902 
 3.8454791752 4.3255109028 4.8314224230 
 3.8579389384 4.3388950887 4.8458205073 
 3.8636514304 4.3444431438 4.8511794475 
 3.8632059895 4.3428746296 4.8483682734 
 3.8573976909 4.3351431010 4.8385197411 
 3.8471775147 4.3223766094 4.8229598833 
 3.8336004099 4.3058165596 4.8031366360 
 3.8177740145 4.2867581091 4.7805511789 
 3.8008102348 4.2664945723 4.7566946951 
 3.7837812754 4.2462675278 4.7329923181 
 3.7676811191 4.2272236132 4.7107551791 
 3.7533929457 4.2103783882 4.6911407816 
 3.7416625687 4.1965871912 4.6751214149 
 3.7330776979 4.1865226160 4.6634600112 
 3.7280526816 4.1806580872 4.6566927139 
 3.7268183455 4.1792570022 4.6551174474 
 3.7294166030 4.1823670012 4.6587879195 
 3.7356996314 4.1898190958 4.6675127151 
 3.7453335712 4.2012316018 4.6808594111 
 3.7578068703 4.2160190397 4.6981639246 
 3.7724435390 4.2334063591 4.7185455574 
 3.7884216678 4.2524489753 4.7409283812 
 3.8047975690 4.2720591431 4.7640696863 
 3.8205358018 4.2910391074 4.7865961550 
 3.8345451243 4.3081212423 4.8070481868 
 3.8457200660 4.3220150034 4.8239323868 
 3.8529873528 4.3314599817 4.8357816157 
 3.8553558591 4.3352836835 4.8412212195 
 3.8519681561 4.3324619157 4.8390391550 
 3.8421511479 4.3221789113 4.8282567897 
 3.8254628007 4.3038836807 4.8081962931 
 3.8017316875 4.2773386337 4.7785399056 
 3.7710860551 4.2426564049 4.7393761014 
 3.7339694457 4.2003211068 4.6912278998 
 3.6911405878 4.1511909939 4.6350593873 
 3.6436562791 4.0964807023 4.5722578870 
 3.5928372268 4.0377227487 4.5045910504 
 3.5402181522 3.9767096499 4.4341402299 
 3.4874847341 3.9154196481 4.3632135562 
 3.4364009975 3.8559303713 4.2942438891 
 3.3887314215 3.8003256538 4.2296779968 
 3.3461622736 3.7506010765 4.1718637922 
 3.3102264921 3.7085735788 4.1229422242 
 3.2822359151 3.6757998426 4.0847496035 
 3.2632239236 3.6535072165 4.0587349650 
 3.2539007684 3.6425399434 4.0458957928 
 3.2546231107 3.6433225195 4.0467342631 
 3.2653786900 3.6558412556 4.0612352374 
 3.2857865394 3.6796445290 4.0888665522 
 3.3151127655 3.7138617411 4.1286016255 
 3.3523014884 3.7572405179 4.1789638597 
 3.3960200404 3.8082010948 4.2380916231 
 3.4447168872 3.8649060453 4.3038216368 
 3.4966899731 3.9253425586 4.3737874045 
 3.5501623818 3.9874134459 4.4455280169 
 3.6033614623 4.0490321120 4.5166014769 
 3.6545970447 4.1082160790 4.5846958779 
 3.7023341930 4.1631734501 4.6477315464 
 3.7452561938 4.2123770596 4.7039477671 
 3.7823141647 4.2546219757 4.7519689227 
 3.8127607243 4.2890633945 4.7908466605 
 3.8361664521 4.3152336106 4.8200767861 
 3.8524192228 4.3330384451 4.8395916900 
 3.8617077522 4.3427350341 4.8497309508 
 3.8644916990 4.3448940675 4.8511941315 
 3.8614613444 4.3403503087 4.8449805802 
 3.8534901860 4.3301455125 4.8323212630 
 3.8415837543 4.3154677231 4.8146073728 
 3.8268276623 4.2975904818 4.7933198033 
 3.8103374025 4.2778148087 4.7699627064 
