0.1469449981 0.1482823114 0.1492987725 
 0.1476226544 0.1488698407 0.1498051071 
 0.1481835434 0.1493558367 0.1502235136 
 0.1486253354 0.1497380906 0.1505519336 
 0.1489463403 0.1500149858 0.1507888523 
 0.1491454320 0.1501854390 0.1509332530 
 0.1492219919 0.1502488557 0.1509845826 
 0.1491758726 0.1502051016 0.1509427279 
 0.1490073805 0.1500544884 0.1508080051 
 0.1487172793 0.1497977760 0.1505811605 
 0.1483068120 0.1494361894 0.1502633835 
 0.1477777439 0.1489714518 0.1498563315 
 0.1471324239 0.1484058312 0.1493621656 
 0.1463738642 0.1477422018 0.1487835971 
 0.1455058371 0.1469841167 0.1481239422 
 0.1445329858 0.1461358914 0.1473871834 
 0.1434609451 0.1452026931 0.1465780361 
 0.1422964665 0.1441906328 0.1457020141 
 0.1410475395 0.1431068529 0.1447654922 
 0.1397234998 0.1419596047 0.1437757591 
 0.1383351119 0.1407583055 0.1427410549 
 0.1368946151 0.1395135683 0.1416705863 
 0.1354157193 0.1382371938 0.1405745137 
 0.1339135410 0.1369421176 0.1394639042 
 0.1324044710 0.1356423062 0.1383506454 
 0.1309059722 0.1343525993 0.1372473191 
 0.1294363090 0.1330884992 0.1361670330 
 0.1280142186 0.1318659121 0.1351232152 
 0.1266585364 0.1307008511 0.1341293766 
 0.1253877956 0.1296091113 0.1331988490 
 0.1242198186 0.1286059334 0.1323445101 
 0.1231713224 0.1277056685 0.1315785050 
 0.1222575519 0.1269214590 0.1309119764 
 0.1214919562 0.1262649463 0.1303548124 
 0.1208859138 0.1257460149 0.1299154209 
 0.1204485116 0.1253725788 0.1296005369 
 0.1201863756 0.1251504127 0.1294150682 
 0.1201035517 0.1250830293 0.1293619813 
 0.1202014318 0.1251716037 0.1294422309 
 0.1204787248 0.1254149437 0.1296547335 
 0.1209314697 0.1258095075 0.1299963851 
 0.1215530939 0.1263494677 0.1304621250 
 0.1223345201 0.1270268247 0.1310450430 
 0.1232643258 0.1278315690 0.1317365306 
