0.0700512674 0.0688791790 0.0680480937 
 0.0692656930 0.0680244971 0.0671194249 
 0.0683289553 0.0670058195 0.0660128973 
 0.0672632079 0.0658475672 0.0647553189 
 0.0660928854 0.0645766716 0.0633762682 
 0.0648437591 0.0632215191 0.0619069220 
 0.0635419576 0.0618108522 0.0603788280 
 0.0622130147 0.0603726989 0.0588227050 
 0.0608810022 0.0589333991 0.0572673506 
 0.0595678016 0.0575167922 0.0557387332 
 0.0582925537 0.0561436101 0.0542593193 
 0.0570713057 0.0548310980 0.0528476644 
 0.0559168571 0.0535928642 0.0515182649 
 0.0548387885 0.0524389367 0.0502816446 
 0.0538436437 0.0513759916 0.0491446344 
 0.0529352295 0.0504077090 0.0481107899 
 0.0521149941 0.0495352120 0.0471808974 
 0.0513824475 0.0487575460 0.0463535170 
 0.0507355952 0.0480721653 0.0456255272 
 0.0501713584 0.0474753988 0.0449926393 
 0.0496859651 0.0469628787 0.0444498656 
 0.0492753008 0.0465299197 0.0439919289 
 0.0489352134 0.0461718455 0.0436136109 
 0.0486617705 0.0458842612 0.0433100402 
 0.0484514690 0.0456632742 0.0430769237 
 0.0483014022 0.0455056672 0.0429107258 
 0.0482093845 0.0454090280 0.0428088023 
 0.0481740395 0.0453718396 0.0427694923 
 0.0481948523 0.0453935339 0.0427921735 
 0.0482721889 0.0454745116 0.0428772820 
 0.0484072829 0.0456161288 0.0430262992 
 0.0486021893 0.0458206495 0.0432417031 
 0.0488597038 0.0460911633 0.0435268844 
 0.0491832447 0.0464314630 0.0438860212 
 0.0495766951 0.0468458814 0.0443239093 
 0.0500442019 0.0473390799 0.0448457422 
 0.0505899280 0.0479157870 0.0454568353 
 0.0512177577 0.0485804839 0.0461622905 
 0.0519309552 0.0493370351 0.0469665992 
 0.0527317816 0.0501882707 0.0478731867 
 0.0536210800 0.0511355269 0.0488839055 
 0.0545978433 0.0521781626 0.0499984966 
 0.0556587897 0.0533130766 0.0512140421 
 0.0567979730 0.0545342568 0.0525244489 
 0.0580064637 0.0558324041 0.0539200072 
 0.0592721402 0.0571946733 0.0553870776 
 0.0605796251 0.0586045770 0.0569079596 
 0.0619103991 0.0600420907 0.0584609865 
 0.0632431118 0.0614839813 0.0600208778 
 0.0645540908 0.0629043679 0.0615593570 
