8.0614666040 8.0625492511 8.0635312034 
 8.0614094613 8.0624857419 8.0634609909 
 8.0613473788 8.0624171369 8.0633854962 
 8.0612807302 8.0623438687 8.0633052126 
 8.0612100098 8.0622664914 8.0632207562 
 8.0611358385 8.0621856867 8.0631328725 
 8.0610589671 8.0621022668 8.0630424390 
 8.0609802754 8.0620171739 8.0629504646 
 8.0609007668 8.0619314747 8.0628580849 
 8.0608215577 8.0618463501 8.0627665514 
 8.0607438610 8.0617630785 8.0626772149 
 8.0606689633 8.0616830123 8.0625915016 
 8.0605981943 8.0616075475 8.0625108825 
 8.0605328910 8.0615380865 8.0624368341 
 8.0604743549 8.0614759936 8.0623707930 
 8.0604238053 8.0614225469 8.0623141047 
 8.0603823310 8.0613788868 8.0622679702 
 8.0603508428 8.0613459668 8.0622333927 
 8.0603300317 8.0613245087 8.0622111306 
 8.0603203357 8.0613149675 8.0622016596 
 8.0603219194 8.0613175091 8.0622051489 
 8.0603346668 8.0613320038 8.0622214538 
 8.0603581909 8.0613580354 8.0622501262 
 8.0603918554 8.0613949255 8.0622904403 
 8.0604348099 8.0614417699 8.0623414319 
 8.0604860316 8.0614974837 8.0624019465 
 8.0605443722 8.0615608509 8.0624706917 
 8.0606086057 8.0616305737 8.0625462902 
 8.0606774726 8.0617053199 8.0626273286 
 8.0607497212 8.0617837646 8.0627124011 
 8.0608241410 8.0618646253 8.0628001462 
 8.0608995910 8.0619466905 8.0628892754 
 8.0609750207 8.0620288409 8.0629785951 
 8.0610494841 8.0621100642 8.0630670214 
 8.0611221498 8.0621894641 8.0631535891 
 8.0611923043 8.0622662643 8.0632374558 
 8.0612593520 8.0623398087 8.0633179013 
 8.0613228118 8.0624095569 8.0633943242 
 8.0613823098 8.0624750784 8.0634662352 
 8.0614375709 8.0625360434 8.0635332482 
 8.0614884071 8.0625922119 8.0635950701 
 8.0615347056 8.0626434218 8.0636514886 
 8.0615764150 8.0626895759 8.0637023599 
 8.0616135312 8.0627306281 8.0637475952 
 8.0616460836 8.0627665699 8.0637871478 
 8.0616741208 8.0627974169 8.0638210000 
 8.0616976978 8.0628231965 8.0638491510 
 8.0617168640 8.0628439363 8.0638716061 
 8.0617316535 8.0628596546 8.0638883675 
 8.0617420768 8.0628703525 8.0638994267 
 8.0617481155 8.0628760091 8.0639047596 
 8.0617497196 8.0628765784 8.0639043237 
 8.0617468073 8.0628719896 8.0638980586 
 8.0617392684 8.0628621499 8.0638858883 
 8.0617269698 8.0628469499 8.0638677263 
 8.0617097637 8.0628262712 8.0638434833 
 8.0616874982 8.0627999970 8.0638130768 
 8.0616600296 8.0627680234 8.0637764422 
 8.0616272359 8.0627302726 8.0637335455 
 8.0615890315 8.0626867067 8.0636843964 
 8.0615453820 8.0626373424 8.0636290625 
 8.0614963194 8.0625822651 8.0635676828 
 8.0614419562 8.0625216427 8.0635004815 
 8.0613824988 8.0624557388 8.0634277801 
 8.0613182596 8.0623849241 8.0633500092 
 8.0612496669 8.0623096863 8.0632677180 
 8.0611772730 8.0622306380 8.0631815818 
 8.0611017587 8.0621485208 8.0630924067 
 8.0610239345 8.0620642075 8.0630011313 
 8.0609447384 8.0619786985 8.0629088240 
 8.0608652276 8.0618931151 8.0628166756 
 8.0607865656 8.0618086856 8.0627259858 
 8.0607100025 8.0617267259 8.0626381437 
 8.0606368490 8.0616486129 8.0625546007 
 8.0605684432 8.0615757506 8.0624768355 
 8.0605061113 8.0615095297 8.0624063124 
 8.0604511228 8.0614512810 8.0623444325 
 8.0604046430 8.0614022254 8.0622924814 
 8.0603676841 8.0613634231 8.0622515752 
 8.0603410603 8.0613357257 8.0622226097 
 8.0603253493 8.0613197356 8.0622062166 
 8.0603208646 8.0613157762 8.0622027322 
 8.0603276412 8.0613238769 8.0622121807 
 8.0603454361 8.0613437736 8.0622342752 
 8.0603737435 8.0613749253 8.0622684352 
 8.0604118235 8.0614165440 8.0623138191 
 8.0604587405 8.0614676363 8.0623693688 
 8.0605134076 8.0615270504 8.0624338593 
 8.0605746349 8.0615935264 8.0625059526 
 8.0606411756 8.0616657450 8.0625842487 
 8.0607117689 8.0617423724 8.0626673328 
 8.0607851782 8.0618220993 8.0627538154 
 8.0608602221 8.0619036729 8.0628423653 
 8.0609357990 8.0619859218 8.0629317356 
 8.0610109051 8.0620677746 8.0630207817 
 8.0610846464 8.0621482716 8.0631084737 
 8.0611562457 8.0622265717 8.0631939027 
 8.0612250441 8.0623019543 8.0632762830 
 8.0612904994 8.0623738172 8.0633549499 
 8.0613521810 8.0624416717 8.0634293545 
 8.0614097617 8.0625051349 8.0634990563 
 8.0614630082 8.0625639199 8.0635637135 
 8.0615117686 8.0626178242 8.0636230718 
 8.0615559602 8.0626667172 8.0636769520 
 8.0615955553 8.0627105271 8.0637252375 
 8.0616305668 8.0627492266 8.0637678605 
 8.0616610348 8.0627828202 8.0638047890 
 8.0616870123 8.0628113303 8.0638360148 
 8.0617085531 8.0628347856 8.0638615410 
 8.0617257006 8.0628532106 8.0638813726 
 8.0617384790 8.0628666164 8.0638955076 
 8.0617468859 8.0628749946 8.0639039307 
 8.0617508885 8.0628783128 8.0639066096 
 8.0617504219 8.0628765134 8.0639034934 
 8.0617453909 8.0628695150 8.0638945140 
 8.0617356736 8.0628572162 8.0638795897 
 8.0617211292 8.0628395024 8.0638586318 
 8.0617016065 8.0628162548 8.0638315528 
 8.0616769558 8.0627873608 8.0637982770 
 8.0616470417 8.0627527270 8.0637587523 
 8.0616117571 8.0627122922 8.0637129633 
 8.0615710384 8.0626660421 8.0636609446 
 8.0615248800 8.0626140232 8.0636027953 
 8.0614733493 8.0625563574 8.0635386919 
 8.0614166006 8.0624932553 8.0634689021 
 8.0613548878 8.0624250287 8.0633937966 
 8.0612885759 8.0623521012 8.0633138597 
 8.0612181496 8.0622750172 8.0632296978 
 8.0611442200 8.0621944487 8.0631420464 
 8.0610675279 8.0621111979 8.0630517728 
 8.0609889436 8.0620261971 8.0629598763 
 8.0609094611 8.0619405039 8.0628674829 
 8.0608301889 8.0618552910 8.0627758357 
 8.0607523333 8.0617718301 8.0626862789 
 8.0606771761 8.0616914690 8.0626002341 
 8.0606060452 8.0616156018 8.0625191700 
 8.0605402785 8.0615456319 8.0624445646 
 8.0604811820 8.0614829284 8.0623778593 
 8.0604299832 8.0614287780 8.0623204088 
 8.0603877827 8.0613843335 8.0622734271 
 8.0603555066 8.0613505647 8.0622379348 
 8.0603338642 8.0613282126 8.0622147104 
 8.0603233141 8.0613177537 8.0622042527 
 8.0603240421 8.0613193768 8.0622067548 
 8.0603359539 8.0613329748 8.0622220962 
 8.0603586826 8.0613581527 8.0622498514 
 8.0603916100 8.0613942511 8.0622893146 
