8.0600362861 8.0611368455 8.0621340193 
 8.0601040480 8.0612104596 8.0622138656 
 8.0601740305 8.0612865479 8.0622964521 
 8.0602451190 8.0613639293 8.0623805252 
 8.0603162849 8.0614415099 8.0624649207 
 8.0603866018 8.0615182996 8.0625485802 
 8.0604552552 8.0615934217 8.0626305607 
 8.0605215482 8.0616661184 8.0627100406 
 8.0605849017 8.0617357514 8.0627863193 
 8.0606448514 8.0618017988 8.0628588149 
 8.0607010418 8.0618638486 8.0629270577 
 8.0607532168 8.0619215910 8.0629906821 
 8.0608012095 8.0619748070 8.0630494160 
 8.0608449293 8.0620233563 8.0631030689 
 8.0608843480 8.0620671648 8.0631515196 
 8.0609194859 8.0621062098 8.0631947021 
 8.0609503968 8.0621405064 8.0632325925 
 8.0609771538 8.0621700938 8.0632651954 
 8.0609998352 8.0621950216 8.0632925311 
 8.0610185127 8.0622153380 8.0633146244 
 8.0610332398 8.0622310797 8.0633314944 
 8.0610440437 8.0622422629 8.0633431463 
 8.0610509185 8.0622488781 8.0633495660 
 8.0610538224 8.0622508859 8.0633507163 
 8.0610526764 8.0622482172 8.0633465372 
 8.0610473674 8.0622407749 8.0633369469 
 8.0610377532 8.0622284392 8.0633218479 
 8.0610236703 8.0622110753 8.0633011330 
 8.0610049445 8.0621885432 8.0632746958 
 8.0609814035 8.0621607093 8.0632424411 
 8.0609528900 8.0621274600 8.0632042983 
 8.0609192772 8.0620887155 8.0631602346 
 8.0608804840 8.0620444451 8.0631102691 
 8.0608364902 8.0619946813 8.0630544874 
 8.0607873518 8.0619395347 8.0629930554 
 8.0607332144 8.0618792074 8.0629262319 
 8.0606743268 8.0618140052 8.0628543812 
 8.0606110508 8.0617443480 8.0627779828 
 8.0605438703 8.0616707781 8.0626976399 
 8.0604733967 8.0615939659 8.0626140845 
 8.0604003712 8.0615147118 8.0625281798 
 8.0603256629 8.0614339444 8.0624409185 
 8.0602502620 8.0613527144 8.0623534163 
 8.0601752683 8.0612721820 8.0622669001 
 8.0601018727 8.0611935992 8.0621826894 
 8.0600313326 8.0611182849 8.0621021716 
 8.0599649413 8.0610475928 8.0620267691 
 8.0599039898 8.0609828735 8.0619578998 
 8.0598497247 8.0609254298 8.0618969314 
 8.0598033013 8.0608764691 8.0618451310 
 8.0597657372 8.0608370535 8.0618036130 
 8.0597378668 8.0608080533 8.0617732896 
 8.0597203029 8.0607901058 8.0617548274 
 8.0597134077 8.0607835844 8.0617486142 
 8.0597172757 8.0607885810 8.0617547399 
 8.0597317310 8.0608049030 8.0617729944 
 8.0597563397 8.0608320863 8.0618028801 
 8.0597904337 8.0608694212 8.0618436409 
 8.0598331470 8.0609159900 8.0618943017 
 8.0598834575 8.0609707119 8.0619537160 
 8.0599402329 8.0610323910 8.0620206169 
 8.0600022764 8.0610997639 8.0620936670 
 8.0600683699 8.0611715446 8.0621715055 
 8.0601373122 8.0612464639 8.0622527884 
 8.0602079511 8.0613233027 8.0623362230 
 8.0602792093 8.0614009175 8.0624205946 
 8.0603501038 8.0614782608 8.0625047860 
 8.0604197586 8.0615543937 8.0625877911 
 8.0604874134 8.0616284942 8.0626687227 
 8.0605524256 8.0616998597 8.0627468151 
 8.0606142697 8.0617679060 8.0628214229 
 8.0606725325 8.0618321630 8.0628920171 
 8.0607269056 8.0618922671 8.0629581769 
 8.0607771755 8.0619479515 8.0630195814 
 8.0608232122 8.0619990354 8.0630759977 
 8.0608649556 8.0620454105 8.0631272688 
 8.0609024016 8.0620870282 8.0631733006 
 8.0609355878 8.0621238852 8.0632140484 
 8.0609645787 8.0621560091 8.0632495028 
 8.0609894514 8.0621834456 8.0632796773 
 8.0610102826 8.0622062450 8.0633045957 
 8.0610271368 8.0622244514 8.0633242811 
 8.0610400564 8.0622380930 8.0633387472 
 8.0610490538 8.0622471746 8.0633479907 
 8.0610541069 8.0622516732 8.0633519873 
 8.0610551565 8.0622515357 8.0633506890 
 8.0610521076 8.0622466794 8.0633440254 
 8.0610448327 8.0622369962 8.0633319068 
 8.0610331787 8.0622223582 8.0633142300 
 8.0610169757 8.0622026269 8.0632908871 
 8.0609960490 8.0621776637 8.0632617752 
 8.0609702312 8.0621473426 8.0632268091 
 8.0609393774 8.0621115637 8.0631859338 
 8.0609033799 8.0620702682 8.0631391387 
 8.0608621839 8.0620234527 8.0630864719 
 8.0608158026 8.0619711841 8.0630280544 
 8.0607643318 8.0619136137 8.0629640935 
 8.0607079633 8.0618509900 8.0628948953 
 8.0606469968 8.0617836704 8.0628208763 
 8.0605818496 8.0617121304 8.0627425721 
 8.0605130642 8.0616369710 8.0626606451 
 8.0604413118 8.0615589226 8.0625758877 
 8.0603673931 8.0614788455 8.0624892235 
 8.0602922344 8.0613977256 8.0624017031 
 8.0602168783 8.0613166662 8.0623144955 
 8.0601424694 8.0612368725 8.0622288730 
 8.0600702328 8.0611596309 8.0621461901 
 8.0600014468 8.0610862810 8.0620678549 
 8.0599374087 8.0610181801 8.0619952932 
 8.0598793946 8.0609566626 8.0619299058 
 8.0598286149 8.0609029934 8.0618730203 
 8.0597861671 8.0608583191 8.0618258398 
 8.0597529896 8.0608236188 8.0617893915 
 8.0597298190 8.0607996598 8.0617644791 
 8.0597171551 8.0607869607 8.0617516436 
 8.0597152380 8.0607857664 8.0617511370 
 8.0597240367 8.0607960368 8.0617629100 
 8.0597432539 8.0608174514 8.0617866170 
 8.0597723437 8.0608494288 8.0618216368 
 8.0598105419 8.0608911579 8.0618671066 
 8.0598569046 8.0609416400 8.0619219660 
 8.0599103530 8.0609997350 8.0619850064 
 8.0599697195 8.0610642098 8.0620549224 
 8.0600337923 8.0611337853 8.0621303599 
 8.0601013566 8.0612071788 8.0622099613 
 8.0601712301 8.0612831402 8.0622924024 
 8.0602422923 8.0613604825 8.0623764235 
 8.0603135073 8.0614381045 8.0624608527 
 8.0603839401 8.0615150073 8.0625446230 
 8.0604527676 8.0615903053 8.0626267821 
 8.0605192834 8.0616632315 8.0627064989 
 8.0605828994 8.0617331382 8.0627830636 
 8.0606431427 8.0617994946 8.0628558851 
 8.0606996494 8.0618618806 8.0629244853 
 8.0607521563 8.0619199788 8.0629884909 
 8.0608004898 8.0619735634 8.0630476228 
 8.0608445540 8.0620224886 8.0631016849 
 8.0608843162 8.0620666756 8.0631505508 
 8.0609197936 8.0621060982 8.0631941508 
 8.0609510377 8.0621407691 8.0632324582 
 8.0609781207 8.0621707260 8.0632654757 
 8.0610011210 8.0621960180 8.0632932229 
 8.0610201111 8.0622166940 8.0633157246 
 8.0610351462 8.0622327918 8.0633330007 
 8.0610462558 8.0622443294 8.0633450575 
 8.0610534368 8.0622512994 8.0633518826 
 8.0610566500 8.0622536649 8.0633534408 
 8.0610558196 8.0622513590 8.0633496736 
 8.0610508347 8.0622442865 8.0633405011 
 8.0610415552 8.0622323293 8.0633258264 
 8.0610278190 8.0622153535 8.0633055431 
 8.0610094525 8.0621932191 8.0632795443 
 8.0609862826 8.0621657917 8.0632477336 
 8.0609581505 8.0621329556 8.0632100381 
 8.0609249268 8.0620946282 8.0631664216 
 8.0608865261 8.0620507744 8.0631168990 
 8.0608429234 8.0620014214 8.0630615502 
 8.0607941681 8.0619466736 8.0630005345 
 8.0607403989 8.0618867255 8.0629341035 
 8.0606818561 8.0618218748 8.0628626128 
 8.0606188927 8.0617525323 8.0627865331 
 8.0605519831 8.0616792309 8.0627064579 
 8.0604817289 8.0616026311 8.0626231091 
 8.0604088615 8.0615235233 8.0625373402 
 8.0603342403 8.0614428268 8.0624501341 
 8.0602588468 8.0613615831 8.0623625976 
 8.0601837729 8.0612809449 8.0622759497 
 8.0601102035 8.0612021579 8.0621915038 
 8.0600393922 8.0611265372 8.0621106432 
 8.0599726306 8.0610554351 8.0620347891 
 8.0599112117 8.0609902042 8.0619653615 
 8.0598563871 8.0609321527 8.0619037338 
 8.0598093210 8.0608824971 8.0618511827 
 8.0597710432 8.0608423126 8.0618088364 
 8.0597424036 8.0608124859 8.0617776244 
 8.0597240336 8.0607936734 8.0617582334 
 8.0597163152 8.0607862696 8.0617510735 
 8.0597193636 8.0607903884 8.0617562582 
 8.0597330237 8.0608058588 8.0617735996 
 8.0597568804 8.0608322365 8.0618026216 
 8.0597902824 8.0608688294 8.0618425864 
 8.0598323774 8.0609147343 8.0618925340 
 8.0598821535 8.0609688811 8.0619513293 
 8.0599384850 8.0610300807 8.0620177126 
 8.0600001785 8.0610970731 8.0620903499 
 8.0600660159 8.0611685725 8.0621678806 
 8.0601347933 8.0612433071 8.0622489579 
 8.0602053535 8.0613200524 8.0623322839 
 8.0602766127 8.0613976586 8.0624166371 
 8.0603475799 8.0614750698 8.0625008921 
 8.0604173704 8.0615513385 8.0625840337 
 8.0604852147 8.0616256333 8.0626651652 
 8.0605504611 8.0616972423 8.0627435115 
 8.0606125751 8.0617655723 8.0628184181 
 8.0606711349 8.0618301445 8.0628893469 
 8.0607258243 8.0618905872 8.0629558693 
 8.0607764230 8.0619466266 8.0630176567 
 8.0608227947 8.0619980756 8.0630744699 
 8.0608648743 8.0620448208 8.0631261464 
 8.0609026541 8.0620868093 8.0631725878 
 8.0609361688 8.0621240347 8.0632137457 
 8.0609654813 8.0621565228 8.0632496088 
 8.0609906680 8.0621843183 8.0632801890 
 8.0610118064 8.0622074715 8.0633055097 
 8.0610289619 8.0622260273 8.0633255944 
 8.0610421791 8.0622400153 8.0633404577 
 8.0610514729 8.0622494425 8.0633500979 
 8.0610568239 8.0622542881 8.0633544924 
 8.0610581759 8.0622545012 8.0633535950 
 8.0610554364 8.0622500014 8.0633473370 
 8.0610484804 8.0622406825 8.0633356300 
 8.0610371565 8.0622264177 8.0633183718 
 8.0610212958 8.0622070692 8.0632954543 
 8.0610007234 8.0621824979 8.0632667742 
 8.0609752712 8.0621525765 8.0632322442 
 8.0609447919 8.0621172029 8.0631918068 
 8.0609091748 8.0620763143 8.0631454475 
 8.0608683603 8.0620299029 8.0630932097 
 8.0608223560 8.0619780297 8.0630352081 
 8.0607712511 8.0619208391 8.0629716432 
 8.0607152295 8.0618585720 8.0629028131 
 8.0606545825 8.0617915769 8.0628291257 
 8.0605897182 8.0617203203 8.0627511073 
 8.0605211693 8.0616453935 8.0626694102 
 8.0604495972 8.0615675168 8.0625848172 
 8.0603757928 8.0614875408 8.0624982420 
 8.0603006733 8.0614064423 8.0624107256 
 8.0602252728 8.0613253159 8.0623234287 
 8.0601507288 8.0612453600 8.0622376164 
 8.0600782613 8.0611678557 8.0621546379 
 8.0600091458 8.0610941397 8.0620758986 
 8.0599446796 8.0610255696 8.0620028245 
 8.0598861420 8.0609634833 8.0619368200 
 8.0598347503 8.0609091528 8.0618792205 
 8.0597916126 8.0608637357 8.0618312405 
 8.0597576809 8.0608282257 8.0617939226 
 8.0597337088 8.0608034079 8.0617680892 
 8.0597202156 8.0607898212 8.0617543029 
