0.1310735715 0.1283406524 0.1254769762 
 0.1309721802 0.1282203216 0.1253382111 
 0.1308766039 0.1281082828 0.1252101287 
 0.1307875342 0.1280053218 0.1250935964 
 0.1307055954 0.1279121346 0.1249893694 
 0.1306313500 0.1278293344 0.1248981010 
 0.1305653045 0.1277574600 0.1248203536 
 0.1305079150 0.1276969824 0.1247566068 
 0.1304595912 0.1276483113 0.1247072661 
 0.1304206995 0.1276117986 0.1246726683 
 0.1303915648 0.1275877413 0.1246530844 
 0.1303724700 0.1275763814 0.1246487207 
 0.1303636536 0.1275779039 0.1246597164 
 0.1303653063 0.1275924319 0.1246861386 
 0.1303775647 0.1276200205 0.1247279746 
 0.1304005042 0.1276606480 0.1247851220 
 0.1304341299 0.1277142058 0.1248573770 
 0.1304783674 0.1277804871 0.1249444210 
 0.1305330522 0.1278591753 0.1250458073 
 0.1305979197 0.1279498323 0.1251609466 
 0.1306725956 0.1280518875 0.1252890950 
 0.1307565873 0.1281646285 0.1254293425 
 0.1308492774 0.1282871938 0.1255806050 
 0.1309499191 0.1284185686 0.1257416196 
 0.1310576348 0.1285575840 0.1259109437 
 0.1311714175 0.1287029204 0.1260869601 
 0.1312901363 0.1288531152 0.1262678864 
 0.1314125453 0.1290065750 0.1264517908 
 0.1315372967 0.1291615936 0.1266366131 
 0.1316629575 0.1293163728 0.1268201923 
 0.1317880293 0.1294690490 0.1270002974 
 0.1319109723 0.1296177230 0.1271746648 
 0.1320302306 0.1297604922 0.1273410372 
 0.1321442603 0.1298954855 0.1274972063 
 0.1322515579 0.1300208992 0.1276410558 
 0.1323506899 0.1301350326 0.1277706042 
 0.1324403204 0.1302363224 0.1278840464 
 0.1325192389 0.1303233753 0.1279797920 
 0.1325863839 0.1303949969 0.1280564997 
 0.1326408648 0.1304502166 0.1281131055 
 0.1326819791 0.1304883071 0.1281488459 
 0.1327092256 0.1305087991 0.1281632732 
 0.1327223128 0.1305114886 0.1281562631 
 0.1327211623 0.1304964392 0.1281280151 
 0.1327059072 0.1304639774 0.1280790452 
 0.1326768853 0.1304146817 0.1280101705 
 0.1326346281 0.1303493662 0.1279224876 
 0.1325798454 0.1302690593 0.1278173451 
 0.1325134064 0.1301749782 0.1276963103 
 0.1324363174 0.1300684995 0.1275611326 
 0.1323496984 0.1299511277 0.1274137048 
 0.1322547577 0.1298244635 0.1272560221 
 0.1321527662 0.1296901701 0.1270901419 
 0.1320450325 0.1295499420 0.1269181451 
 0.1319328788 0.1294054749 0.1267420998 
 0.1318176190 0.1292584384 0.1265640283 
 0.1317005392 0.1291104523 0.1263858791 
 0.1315828813 0.1289630665 0.1262095031 
