0.1980872230 0.2352173232 0.2832436599 
 0.1970903792 0.2337147637 0.2811652183 
 0.1961583929 0.2323663119 0.2793329582 
 0.1953188215 0.2312112040 0.2778001217 
 0.1945962428 0.2302831459 0.2766116454 
 0.1940113592 0.2296090798 0.2758025103 
 0.1935802427 0.2292081995 0.2753964581 
 0.1933137449 0.2290912464 0.2754051183 
 0.1932170960 0.2292601125 0.2758275745 
 0.1932897104 0.2297077664 0.2766503884 
 0.1935252094 0.2304185076 0.2778480803 
 0.1939116682 0.2313685451 0.2793840564 
 0.1944320832 0.2325268853 0.2812119528 
 0.1950650488 0.2338565012 0.2832773548 
 0.1957856226 0.2353157428 0.2855198280 
 0.1965663472 0.2368599357 0.2878751877 
 0.1973783883 0.2384431050 0.2902779142 
 0.1981927396 0.2400197505 0.2926636107 
 0.1989814390 0.2415465937 0.2949713978 
 0.1997187371 0.2429842173 0.2971461332 
 0.2003821619 0.2442985196 0.2991403543 
 0.2009534247 0.2454619138 0.3009158535 
 0.2014191228 0.2464542183 0.3024448154 
 0.2017712051 0.2472631970 0.3037104677 
 0.2020071795 0.2478847313 0.3047072262 
 0.2021300567 0.2483226231 0.3054403397 
 0.2021480392 0.2485880487 0.3059250689 
 0.2020739763 0.2486987017 0.3061854545 
 0.2019246205 0.2486776752 0.3062527483 
 0.2017197250 0.2485521459 0.3061635945 
 0.2014810318 0.2483519272 0.3059580521 
 0.2012311992 0.2481079607 0.3056775543 
 0.2009927187 0.2478508132 0.3053628909 
 0.2007868672 0.2476092416 0.3050522979 
 0.2006327376 0.2474088799 0.3047797227 
 0.2005463836 0.2472710957 0.3045733254 
 0.2005401065 0.2472120530 0.3044542617 
 0.2006219100 0.2472420095 0.3044357828 
 0.2007951365 0.2473648690 0.3045226766 
 0.2010582951 0.2475779999 0.3047110633 
 0.2014050868 0.2478723240 0.3049885505 
 0.2018246221 0.2482326735 0.3053347427 
 0.2023018265 0.2486384027 0.3057220917 
 0.2028180171 0.2490642405 0.3061170652 
 0.2033516345 0.2494813528 0.3064815975 
 0.2038791027 0.2498585847 0.3067747796 
 0.2043757887 0.2501638368 0.3069547308 
 0.2048170253 0.2503655263 0.3069805840 
 0.2051791582 0.2504340761 0.3068145063 
 0.2054405746 0.2503433682 0.3064236709 
 0.2055826693 0.2500720973 0.3057820873 
 0.2055907068 0.2496049598 0.3048722027 
 0.2054545375 0.2489336191 0.3036861889 
 0.2051691351 0.2480573942 0.3022268413 
 0.2047349283 0.2469836319 0.3005080334 
 0.2041579092 0.2457277386 0.2985546920 
 0.2034495120 0.2443128611 0.2964022797 
 0.2026262665 0.2427692277 0.2940958004 
 0.2017092414 0.2411331754 0.2916883678 
 0.2007233022 0.2394459057 0.2892393974 
 0.1996962158 0.2377520254 0.2868125055 
 0.1986576410 0.2360979340 0.2844732077 
 0.1976380456 0.2345301310 0.2822865197 
 0.1966675938 0.2330935106 0.2803145627 
 0.1957750462 0.2318297149 0.2786142717 
 0.1949867124 0.2307756070 0.2772352985 
 0.1943254928 0.2299619222 0.2762181855 
 0.1938100444 0.2294121437 0.2755928776 
 0.1934540978 0.2291416435 0.2753776230 
 0.1932659525 0.2291571168 0.2755782997 
 0.1932481685 0.2294563331 0.2761881911 
 0.1933974712 0.2300282122 0.2771882212 
 0.1937048775 0.2308532300 0.2785476432 
 0.1941560448 0.2319041422 0.2802251634 
 0.1947318374 0.2331470059 0.2821704649 
 0.1954090933 0.2345424662 0.2843260790 
 0.1961615666 0.2360472610 0.2866295378 
 0.1969610089 0.2376158861 0.2890157222 
 0.1977783449 0.2392023527 0.2914193116 
 0.1985848897 0.2407619600 0.2937772260 
 0.1993535512 0.2422530033 0.2960309545 
 0.2000599578 0.2436383376 0.2981286595 
 0.2006834566 0.2448867226 0.3000269613 
 0.2012079306 0.2459738860 0.3016923187 
 0.2016223960 0.2468832568 0.3031019475 
 0.2019213503 0.2476063368 0.3042442388 
 0.2021048588 0.2481427017 0.3051186715 
 0.2021783781 0.2484996396 0.3057352368 
 0.2021523345 0.2486914558 0.3061134195 
 0.2020414821 0.2487384885 0.3062808006 
 0.2018640802 0.2486658911 0.3062713617 
 0.2016409345 0.2485022471 0.3061235807 
 0.2013943502 0.2482780860 0.3058784142 
 0.2011470483 0.2480243691 0.3055772553 
 0.2009210935 0.2477710094 0.3052599560 
 0.2007368769 0.2475454870 0.3049629894 
 0.2006121947 0.2473716079 0.3047178161 
 0.2005614555 0.2472684513 0.3045495102 
 0.2005950416 0.2472495377 0.3044756842 
 0.2007188455 0.2473222409 0.3045057436 
 0.2009339938 0.2474874623 0.3046404898 
 0.2012367657 0.2477395736 0.3048720816 
 0.2016187079 0.2480666301 0.3051843540 
 0.2020669393 0.2484508467 0.3055534880 
 0.2025646383 0.2488693234 0.3059490105 
 0.2030916933 0.2492949988 0.3063350979 
 0.2036254971 0.2496977998 0.3066721442 
 0.2041418578 0.2500459517 0.3069185426 
 0.2046159914 0.2503074011 0.3070326184 
 0.2050235622 0.2504512975 0.3069746423 
 0.2053417264 0.2504494740 0.3067088390 
 0.2055501382 0.2502778637 0.3062053062 
 0.2056318731 0.2499177857 0.3054417512 
 0.2055742280 0.2493570380 0.3044049571 
 0.2053693590 0.2485907418 0.3030918998 
 0.2050147271 0.2476218889 0.3015104491 
 0.2045133283 0.2464615590 0.2996796049 
 0.2038736967 0.2451287901 0.2976292460 
 0.2031096780 0.2436501001 0.2953993890 
 0.2022399835 0.2420586796 0.2930389865 
 0.2012875442 0.2403932870 0.2906043124 
 0.2002786930 0.2386968974 0.2881570078 
 0.1992422116 0.2370151643 0.2857618747 
 0.1982082815 0.2353947607 0.2834845159 
 0.1972073814 0.2338816708 0.2813889251 
 0.1962691748 0.2325195036 0.2795351268 
 0.1954214291 0.2313478929 0.2779769634 
 0.1946890044 0.2304010452 0.2767601127 
 0.1940929483 0.2297064891 0.2759204104 
 0.1936497277 0.2292840680 0.2754825349 
 0.1933706246 0.2291452128 0.2754590995 
 0.1932613202 0.2292925201 0.2758501842 
 0.1933216825 0.2297196520 0.2766433221 
 0.1935457730 0.2304115644 0.2778139446 
 0.1939220754 0.2313450613 0.2793262747 
 0.1944339468 0.2324896593 0.2811346400 
 0.1950602790 0.2338087365 0.2831851644 
 0.1957763504 0.2352609260 0.2854177791 
 0.1965548379 0.2368017037 0.2877684769 
 0.1973669482 0.2383851050 0.2901717201 
 0.1981836198 0.2399654996 0.2925629013 
 0.1989767416 0.2414993452 0.2948807474 
 0.1997203280 0.2429468393 0.2970695581 
 0.2003915943 0.2442733910 0.2990811753 
 0.2009718776 0.2454508440 0.3008765908 
 0.2014473570 0.2464583932 0.3024271212 
 0.2018095395 0.2472831541 0.3037150983 
 0.2020554879 0.2479203642 0.3047340548 
 0.2021877856 0.2483732143 0.3054884075 
 0.2022142444 0.2486523294 0.3059926711 
 0.2021473770 0.2487749331 0.3062702556 
 0.2020036667 0.2487637483 0.3063519206 
 0.2018026756 0.2486456935 0.3062739715 
 0.2015660389 0.2484504434 0.3060762911 
 0.2013163946 0.2482089217 0.3058002987 
 0.2010762988 0.2479517945 0.3054869275 
 0.2008671730 0.2477080270 0.3051747011 
 0.2007083269 0.2475035587 0.3048979826 
 0.2006160914 0.2473601439 0.3046854540 
 0.2006030945 0.2472943967 0.3045588749 
 0.2006777006 0.2473170689 0.3045321561 
 0.2008436320 0.2474325808 0.3046107724 
 0.2010997819 0.2476388188 0.3047915301 
 0.2014402237 0.2479272027 0.3050626932 
 0.2018544139 0.2482830216 0.3054044661 
 0.2023275832 0.2486860269 0.3057898176 
 0.2028413006 0.2491112664 0.3061856257 
 0.2033741946 0.2495301322 0.3065541086 
 0.2039028041 0.2499115907 0.3068544983 
 0.2044025324 0.2502235503 0.3070449011 
 0.2048486667 0.2504343195 0.3070842771 
 0.2052174259 0.2505140957 0.3069344633 
 0.2054869922 0.2504364255 0.3065621519 
 0.2056384854 0.2501795691 0.3059407376 
 0.2056568344 0.2497277050 0.3050519402 
 0.2055315072 0.2490719160 0.3038871204 
 0.2052570636 0.2482109014 0.3024482121 
 0.2048335041 0.2471513760 0.3007482147 
 0.2042663966 0.2459081291 0.2988112062 
 0.2035667726 0.2445037328 0.2966718648 
 0.2027507979 0.2429679088 0.2943745109 
 0.2018392313 0.2413365787 0.2919717069 
 0.2008566948 0.2396506385 0.2895224757 
