15.3208256471 15.1241779746 14.7513150833 
 14.8497316613 14.5847879734 14.1471840552 
 14.3042787746 13.9718571565 13.4728528961 
 13.6868223136 13.2900239404 12.7353649468 
 13.0035943377 12.5478342989 11.9454993264 
 12.2647963332 11.7576153380 11.1174079693 
 11.4842856241 10.9349312316 10.2678574697 
 10.6788464356 10.0976549502 9.4151529107 
 9.8671177746 9.2647692378 8.5778899350 
 9.0683247175 8.4550706977 7.7737197725 
 8.3010032618 7.6859713263 7.0183066139 
 7.5819066931 6.9725654662 6.3246097884 
 6.9252346927 6.3270666653 5.7025510576 
 6.3422517684 5.7586398215 5.1590527601 
 5.8412828977 5.2735825995 4.6983750290 
 5.4280123030 4.8757624592 4.3226495617 
 5.1059767673 4.5671964487 4.0325025812 
 4.8771375729 4.3486653460 3.8276728397 
 4.7424274954 4.2202723403 3.7075520590 
 4.7021918739 4.1818801034 3.6715974195 
 4.7564681823 4.2333829433 3.7195846417 
 4.9050728707 4.3747905224 3.8516851747 
 5.1474867771 4.6061167982 4.0683632196 
 5.4825521571 4.9270840653 4.3700996348 
 5.9080168898 5.3366692417 4.7569621099 
 6.4199855483 5.8325393871 5.2280561658 
 7.0123616216 6.4104459758 5.7809105104 
 7.6763859276 7.0636699885 6.4108719778 
 8.4003854600 7.7826261291 7.1106052647 
 9.1698354172 8.5547352751 7.8698030373 
 9.9677985247 9.3646508878 8.6752033161 
 10.7757413848 10.1948741099 9.5109765611 
 11.5746497448 11.0267200943 10.3594852672 
 12.3462945684 11.8415218361 11.2023452791 
 13.0744613519 12.6219004558 12.0216503202 
 13.7459603794 13.3529120778 12.8011811106 
 14.3512841234 14.0229082064 13.5274219908 
 14.8848533080 14.6240097187 14.1902508987 
 15.3448714082 15.1521733410 14.7832383258 
 15.7328675582 15.6069004465 15.3035654582 
 16.0530388742 15.9906846430 15.7516309658 
 16.3115052920 16.3083114501 16.1304485599 
 16.5155712067 16.5661148060 16.4449426834 
 16.6730592565 16.7712709340 16.7012344097 
 16.7917518264 16.9311804958 16.9059836514 
 16.8789511633 17.0529626454 17.0658260161 
 16.9411518190 17.1430637232 17.1869190082 
 16.9838093691 17.2069700043 17.2745954318 
 17.0111856001 17.2490073678 17.3331120611 
 17.0262508121 17.2722093668 17.3654777887 
 17.0306269676 17.2782372709 17.3733459618 
 17.0245599391 17.2673398483 17.3569589803 
 17.0069143207 17.2383459704 17.3151382553 
 16.9751897667 17.1886889503 17.2453184627 
 16.9255633629 17.1144674429 17.1436310005 
 16.8529679432 17.0105533642 17.0050470502 
 16.7512211981 16.8707621018 16.8235948691 
 16.6132242781 16.6881034453 16.5926678260 
 16.4312503377 16.4551319244 16.3054378011 
 16.1973416288 16.1644109488 15.9553812558 
 15.9038265052 15.8090945412 15.5369110720 
 15.5439533514 15.3836122476 15.0460857048 
 15.1126161940 14.8844171901 14.4813398491 
 14.6071178774 14.3107270575 13.8441523861 
 14.0278857381 13.6651595701 13.1395458927 
 13.3790299847 12.9541473505 12.3763076702 
 12.6686273559 12.1880229921 11.5668440144 
 11.9086321184 11.3807008313 10.7266302212 
 11.1143670621 10.5489463287 9.8732913576 
 10.3036221769 9.7113042892 9.0254253539 
 9.4954699317 8.8868311529 8.2013373477 
 8.7089689255 8.0938204436 7.4178732275 
 7.9619510769 7.3487091458 6.6895145411 
 7.2700635554 6.6653071563 6.0278357048 
 6.6461742930 6.0544182235 5.4413483381 
 6.1001703958 5.5238426179 4.9356889333 
 5.6391057313 5.0786900194 4.5140603948 
 5.2676040522 4.7218966825 4.1778198460 
 4.9884026509 4.4548336744 3.9271098019 
 4.8029244647 4.2779052031 3.7614480124 
 4.7117847462 4.1910579703 3.6802138763 
 4.7151630179 4.1941462601 3.6829902924 
 4.8129962067 4.2871189895 3.7697368482 
 5.0049723186 4.4700133720 3.9407837352 
 5.2903259869 4.7427563317 4.1966473363 
 5.6674591493 5.1047912679 4.5376799779 
 6.1334333437 5.5545660879 4.9635797886 
 6.6834047733 6.0889396303 5.4728034918 
 7.3100968701 6.7025866899 6.0619455071 
 8.0034216316 7.3875024868 6.7251684179 
 8.7503617578 8.1327177621 7.4537865615 
 9.5352020455 8.9243262234 8.2361072066 
 10.3401471851 9.7458898592 9.0576137154 
 11.1462903328 10.5792253870 9.9015283261 
 11.9348196422 11.4054983753 10.7497241154 
 12.6882914884 12.2064811448 11.5838820263 
 13.3917793854 12.9657891478 12.3867314036 
 14.0337339893 13.6699128349 13.1431905994 
 14.6064531758 14.3089076171 13.8412458191 
 15.1061408701 14.8766778936 14.4724641606 
 15.5326053483 15.3708689350 15.0321116235 
 15.8886951405 15.7924415801 15.5189164455 
 16.1795877425 16.1450375938 15.9345658657 
 16.4120375110 16.4342476656 16.2830439609 
 16.5936643152 16.6668769148 16.5699128412 
 16.7323342171 16.8502749092 16.8016180348 
 16.8356555275 16.9917679148 16.9848711504 
 16.9105922376 17.0982064406 17.1261365117 
 16.9631831856 17.1756237539 17.2312277968 
 16.9983485378 17.2289910109 17.3050071962 
 17.0197635671 17.2620506934 17.3511727368 
 17.0297815547 17.2772104610 17.3721177692 
 17.0293915079 17.2754827306 17.3688486071 
 17.0182012958 17.2564601102 17.3409505626 
 16.9944421870 17.2183224221 17.2865981122 
 16.9549963137 17.1578769688 17.2026109045 
 16.8954540953 17.0706395286 17.0845631526 
 16.8102139010 16.9509689046 16.9269589767 
 16.6926407596 16.7922720253 16.7234895626 
 16.5353039701 16.5872985993 16.4673883395 
 16.3303137578 16.3285426997 16.1518961928 
 16.0697730243 16.0087616595 15.7708383746 
 15.7463498912 15.6216086431 15.3192971347 
 15.3539587423 15.1623534682 14.7943395034 
 14.8885118204 14.6286379742 14.1957310197 
 14.3486728089 14.0211819169 13.5265397880 
 13.7365145121 13.3443311367 12.7935203991 
 13.0579645090 12.6063322588 12.0071741096 
 12.3229265329 11.8192373198 11.1814170196 
 11.5449992560 10.9983914972 10.3328504017 
 10.7407776097 10.1615311575 9.4797044290 
 9.9288025101 9.3275999396 8.6405971049 
 9.1283007022 8.5154533312 7.8332916311 
 8.3579030780 7.7426461872 7.0736336036 
 7.6345312917 7.0244747085 6.3748052445 
 6.9725987535 6.3733830934 5.7469628764 
 6.3835987530 5.7987662890 5.1972486723 
 5.8760732456 5.3071275909 4.7301084119 
 5.4558920568 4.9025000601 4.3478140985 
 5.1267355288 4.5870194410 4.0510836878 
 4.8906644337 4.3615391989 3.8397023631 
 4.7486721640 4.2261961673 3.7130710087 
 4.7011363200 4.1808588292 3.6706298895 
 4.7481121804 4.2254132730 3.7121247809 
 4.8894350274 4.3598619037 3.8376980376 
 5.1246209376 4.5842272971 4.0477994466 
 5.4525773929 4.8982698131 4.3429230217 
 5.8711574656 5.3010446838 4.7231880849 
 6.3766153358 5.7903439097 5.1877978710 
 6.9630455690 6.3620906634 5.7344275690 
 7.6219098728 7.0097766272 6.3586153065 
 8.3417654854 7.7240497232 7.0532499497 
 9.1082997697 8.4925620546 7.8082610390 
 9.9047391462 9.3001666061 8.6106093135 
 10.7126378285 10.1295023248 9.4446439062 
 11.5129743513 10.9619361812 10.2928343871 
 12.2874123964 11.7787540595 11.1368126908 
 13.0195399200 12.5624327097 11.9585909854 
 13.6959021829 13.2978027288 12.7417786058 
 14.3066898535 13.9729358636 13.4726192662 
 14.8460174040 14.5796509538 14.1407098329 
 15.3118058986 15.1136112346 14.7393303674 
 15.7053464271 15.5740580214 15.2653901504 
 16.0306538796 15.9632746749 15.7190553978 
 16.2937248815 16.2858938430 16.1031592597 
 16.5017961480 16.5481540893 16.4225019110 
