8.0475143419 8.0456212540 8.0436952132 
 8.0478861858 8.0460034853 8.0440855380 
 8.0482191694 8.0463459778 8.0444355637 
 8.0485118810 8.0466471925 8.0447436026 
 8.0487631628 8.0469058658 8.0450082665 
 8.0489720803 8.0471209774 8.0452284330 
 8.0491378973 8.0472917238 8.0454032171 
 8.0492600562 8.0474174960 8.0455319481 
 8.0493381618 8.0474978633 8.0456141516 
 8.0493719700 8.0475325601 8.0456495357 
 8.0493613808 8.0475214783 8.0456379824 
 8.0493064347 8.0474646638 8.0455795441 
 8.0492073130 8.0473623169 8.0454744436 
 8.0490643432 8.0472147971 8.0453230798 
 8.0488780068 8.0470226327 8.0451260375 
 8.0486489526 8.0467865347 8.0448841026 
 8.0483780137 8.0465074151 8.0445982817 
 8.0480662298 8.0461864111 8.0442698273 
 8.0477148744 8.0458249135 8.0439002685 
 8.0473254867 8.0454246016 8.0434914462 
 8.0468999102 8.0449874824 8.0430455542 
 8.0464403360 8.0445159360 8.0425651838 
 8.0459493517 8.0440127650 8.0420533731 
 8.0454299954 8.0434812477 8.0415136558 
 8.0448858121 8.0429251921 8.0409501109 
 8.0443209117 8.0423489885 8.0403674053 
 8.0437400236 8.0417576555 8.0397708276 
 8.0431485429 8.0411568734 8.0391663044 
 8.0425525615 8.0405529979 8.0385603931 
 8.0419588745 8.0399530454 8.0379602441 
 8.0413749529 8.0393646409 8.0373735252 
 8.0408088706 8.0387959217 8.0368083039 
 8.0402691793 8.0382553908 8.0362728880 
 8.0397647246 8.0377517215 8.0357756273 
 8.0393044055 8.0372935171 8.0353246852 
 8.0388968853 8.0368890388 8.0349277937 
 8.0385502697 8.0365459168 8.0345920050 
 8.0382717755 8.0362708663 8.0343234573 
 8.0380674136 8.0360694256 8.0341271667 
 8.0379417132 8.0359457352 8.0340068561 
 8.0378975079 8.0359023709 8.0339648297 
 8.0379357997 8.0359402397 8.0340018953 
 8.0380557114 8.0360585438 8.0341173381 
 8.0382545304 8.0362548136 8.0343089450 
 8.0385278401 8.0365250095 8.0345730807 
 8.0388697296 8.0368636851 8.0349048109 
 8.0392730666 8.0372642053 8.0352980707 
 8.0397298097 8.0377190043 8.0357458696 
 8.0402313390 8.0382198679 8.0362405234 
 8.0407687761 8.0387582197 8.0367739000 
