8.0499315920 8.0480250295 8.0460562937 
 8.0498942807 8.0479860093 8.0460158507 
 8.0499295854 8.0480230459 8.0460543599 
 8.0500364250 8.0481350318 8.0461707091 
 8.0502116129 8.0483186990 8.0463616104 
 8.0504501274 8.0485688832 8.0466218498 
 8.0507455080 8.0488789145 8.0469446593 
 8.0510903095 8.0492410730 8.0473221579 
 8.0514765538 8.0496470467 8.0477458054 
 8.0518961274 8.0500883439 8.0482068199 
 8.0523410986 8.0505566290 8.0486965280 
 8.0528039464 8.0510439698 8.0492066309 
 8.0532777062 8.0515430008 8.0497293858 
 8.0537560469 8.0520470125 8.0502577139 
 8.0542332958 8.0525499860 8.0507852461 
 8.0547044273 8.0530465857 8.0513063252 
 8.0551650283 8.0535321264 8.0518159778 
 8.0556112504 8.0540025246 8.0523098669 
 8.0560397569 8.0544542431 8.0527842356 
 8.0564476677 8.0548842327 8.0532358474 
 8.0568325078 8.0552898766 8.0536619272 
 8.0571921581 8.0556689383 8.0540601058 
 8.0575248120 8.0560195141 8.0544283692 
 8.0578289362 8.0563399909 8.0547650136 
 8.0581032363 8.0566290096 8.0550686052 
 8.0583466278 8.0568854328 8.0553379463 
 8.0585582100 8.0571083177 8.0555720452 
 8.0587372454 8.0572968928 8.0557700921 
 8.0588831409 8.0574505393 8.0559314376 
 8.0589954341 8.0575687747 8.0560555766 
 8.0590737812 8.0576512410 8.0561421348 
 8.0591179484 8.0576976953 8.0561908585 
 8.0591278061 8.0577080034 8.0562016082 
 8.0591033254 8.0576821360 8.0561743545 
 8.0590445775 8.0576201686 8.0561091772 
 8.0589517351 8.0575222823 8.0560062674 
 8.0588250773 8.0573887695 8.0558659322 
 8.0586649963 8.0572200404 8.0556886030 
 8.0584720072 8.0570166342 8.0554748464 
 8.0582467609 8.0567792324 8.0552253791 
 8.0579900602 8.0565086761 8.0549410859 
 8.0577028787 8.0562059863 8.0546230425 
 8.0573863846 8.0558723893 8.0542725420 
 8.0570419672 8.0555093460 8.0538911268 
 8.0566712692 8.0551185860 8.0534806254 
 8.0562762228 8.0547021466 8.0530431946 
 8.0558590913 8.0542624183 8.0525813677 
 8.0554225149 8.0538021941 8.0520981076 
 8.0549695621 8.0533247238 8.0515968648 
 8.0545037830 8.0528337722 8.0510816371 
 8.0540292649 8.0523336763 8.0505570296 
 8.0535506834 8.0518293999 8.0500283085 
 8.0530733469 8.0513265767 8.0495014416 
 8.0526032223 8.0508315341 8.0489831157 
 8.0521469323 8.0503512839 8.0484807171 
 8.0517117099 8.0498934661 8.0480022601 
 8.0513052921 8.0494662275 8.0475562479 
 8.0509357385 8.0490780225 8.0471514533 
 8.0506111615 8.0487373239 8.0467966131 
 8.0503393704 8.0484522499 8.0465000432 
 8.0501274431 8.0482301242 8.0462691988 
 8.0499812656 8.0480770113 8.0461102178 
 8.0499050941 8.0479972817 8.0460275039 
 8.0499012085 8.0479932709 8.0460234030 
 8.0499697159 8.0480650880 8.0460980240 
 8.0501085420 8.0482106077 8.0462492315 
 8.0503136126 8.0484256471 8.0464728112 
 8.0505791889 8.0487042944 8.0467627817 
 8.0508982991 8.0490393380 8.0471118055 
 8.0512631987 8.0494227302 8.0475116428 
 8.0516658020 8.0498460288 8.0479535937 
 8.0520980450 8.0503007773 8.0484288875 
 8.0525521616 8.0507788004 8.0489289952 
 8.0530208733 8.0512724110 8.0494458560 
 8.0534975007 8.0517745380 8.0499720234 
 8.0539760153 8.0522787884 8.0505007425 
 8.0544510453 8.0527794604 8.0510259736 
 8.0549178522 8.0532715230 8.0515423792 
 8.0553722892 8.0537505746 8.0520452853 
 8.0558107502 8.0542127902 8.0525306292 
 8.0562301152 8.0546548642 8.0529949010 
 8.0566276969 8.0550739534 8.0534350837 
 8.0570011899 8.0554676221 8.0538485955 
 8.0573486241 8.0558337925 8.0542332367 
 8.0576683231 8.0561706996 8.0545871414 
 8.0579588676 8.0564768514 8.0549087346 
 8.0582190633 8.0567509947 8.0551966952 
 8.0584479131 8.0569920845 8.0554499236 
 8.0586445938 8.0571992597 8.0556675147 
 8.0588084364 8.0573718212 8.0558487348 
 8.0589389098 8.0575092146 8.0559930028 
 8.0590356071 8.0576110160 8.0560998751 
 8.0590982361 8.0576769215 8.0561690341 
 8.0591266117 8.0577067386 8.0562002794 
 8.0591206508 8.0577003818 8.0561935222 
 8.0590803705 8.0576578701 8.0561487835 
 8.0590058883 8.0575793270 8.0560661939 
 8.0588974254 8.0574649841 8.0559459970 
 8.0587553116 8.0573151870 8.0557885560 
 8.0585799945 8.0571304038 8.0555943630 
 8.0583720499 8.0569112374 8.0553640515 
 8.0581321965 8.0566584402 8.0550984132 
 8.0578613130 8.0563729335 8.0547984178 
 8.0575604595 8.0560558295 8.0544652375 
 8.0572309024 8.0557084585 8.0541002760 
 8.0568741436 8.0553324007 8.0537052024 
 8.0564919543 8.0549295220 8.0532819909 
 8.0560864135 8.0545020168 8.0528329654 
 8.0556599523 8.0540524544 8.0523608503 
 8.0552154016 8.0535838311 8.0518688256 
 8.0547560451 8.0530996268 8.0513605865 
 8.0542856733 8.0526038628 8.0508404033 
 8.0538086386 8.0521011587 8.0503131796 
 8.0533299037 8.0515967825 8.0497845010 
 8.0528550784 8.0510966862 8.0492606663 
 8.0523904344 8.0506075161 8.0487486899 
 8.0519428848 8.0501365843 8.0482562600 
 8.0515199124 8.0496917838 8.0477916382 
 8.0511294307 8.0492814336 8.0473634847 
 8.0507795628 8.0489140379 8.0469805990 
 8.0504783313 8.0485979577 8.0466515761 
 8.0502332653 8.0483410030 8.0463843927 
 8.0500509515 8.0481499753 8.0461859531 
 8.0499365763 8.0480302092 8.0460616446 
 8.0498935213 8.0479851727 8.0460149556 
 8.0499230797 8.0480161896 8.0460472146 
 8.0500243433 8.0481223296 8.0461574874 
 8.0501942843 8.0483004881 8.0463426511 
 8.0504280126 8.0485456375 8.0465976320 
 8.0507191649 8.0488512108 8.0469157692 
 8.0510603567 8.0492095538 8.0472892530 
 8.0514436359 8.0496123849 8.0477095789 
 8.0518608865 8.0500512129 8.0481679703 
 8.0523041523 8.0505176789 8.0486557337 
 8.0527658728 8.0510038114 8.0491645325 
 8.0532390351 8.0515021952 8.0496865747 
 8.0537172560 8.0520060667 8.0502147258 
 8.0541948102 8.0525093514 8.0507425596 
 8.0546666216 8.0530066602 8.0512643628 
 8.0551282297 8.0534932577 8.0517751091 
 8.0555757432 8.0539650144 8.0522704125 
 8.0560057864 8.0544183515 8.0527464722 
 8.0564154449 8.0548501832 8.0532000124 
 8.0568022132 8.0552578601 8.0536282232 
 8.0571639455 8.0556391173 8.0540287050 
 8.0574988119 8.0559920261 8.0543994172 
 8.0578052585 8.0563149517 8.0547386329 
 8.0580819732 8.0566065160 8.0550448981 
 8.0583278556 8.0568655650 8.0553169974 
 8.0585419914 8.0570911413 8.0555539237 
 8.0587236306 8.0572824606 8.0557548534 
 8.0588721694 8.0574388924 8.0559191252 
 8.0589871353 8.0575599440 8.0560462229 
 8.0590681755 8.0576452479 8.0561357622 
 8.0591150477 8.0576945522 8.0561874802 
 8.0591276141 8.0577077142 8.0562012284 
 8.0591058380 8.0576846965 8.0561769688 
 8.0590497825 8.0576255662 8.0561147725 
 8.0589596123 8.0575304958 8.0560148216 
 8.0588355977 8.0573997687 8.0558774138 
 8.0586781216 8.0572337855 8.0557029703 
 8.0584876891 8.0570330748 8.0554920466 
