1.1256109822 1.3374482434 1.5784964164 
 1.1237162493 1.3349902898 1.5753478510 
 1.1223297518 1.3332031145 1.5730724205 
 1.1215386890 1.3321942641 1.5718015441 
 1.1213869145 1.3320177235 1.5716010714 
 1.1218734470 1.3326721460 1.5724692027 
 1.1229525813 1.3341009888 1.5743366527 
 1.1245355951 1.3361945502 1.5770690502 
 1.1264940351 1.3387938955 1.5804715697 
 1.1286645469 1.3416966411 1.5842957760 
 1.1308551818 1.3446645375 1.5882486357 
 1.1328530755 1.3474327450 1.5920035969 
 1.1344333346 1.3497206260 1.5952135583 
 1.1353689000 1.3512437977 1.5975254472 
 1.1354410784 1.3517270846 1.5985959999 
 1.1344503559 1.3509179145 1.5981082056 
 1.1322270353 1.3485995983 1.5957877458 
 1.1286411862 1.3446038616 1.5914186522 
 1.1236113710 1.3388219508 1.5848573363 
 1.1171116172 1.3312136349 1.5760441302 
 1.1091761597 1.3218134811 1.5650115311 
 1.0999015681 1.3107338902 1.5518884674 
 1.0894460074 1.2981645406 1.5369001031 
 1.0780255419 1.2843680937 1.5203629506 
 1.0659075698 1.2696722436 1.5026753541 
 1.0534016559 1.2544584253 1.4843037093 
 1.0408481881 1.2391477079 1.4657650610 
 1.0286054162 1.2241845752 1.4476069534 
 1.0170355128 1.2100194075 1.4303855651 
 1.0064903352 1.1970905349 1.4146432345 
 0.9972975556 1.1858067194 1.4008864728 
 0.9897477737 1.1765308567 1.3895654786 
 0.9840831437 1.1695655839 1.3810560323 
 0.9804879517 1.1651413500 1.3756444826 
 0.9790814733 1.1634073733 1.3735163642 
 0.9799133442 1.1644257816 1.3747490216 
 0.9829615869 1.1681691151 1.3793084670 
 0.9881333543 1.1745212705 1.3870505680 
 0.9952683729 1.1832818634 1.3977265385 
 1.0041449892 1.1941738856 1.4109925780 
 1.0144886327 1.2068544244 1.4264233618 
 1.0259824151 1.2209280792 1.4435289219 
 1.0382794755 1.2359625810 1.4617742855 
 1.0510165790 1.2515059784 1.4806010579 
 1.0638283821 1.2671046342 1.4994499808 
 1.0763617073 1.2823211880 1.5177833839 
 1.0882891382 1.2967516002 1.5351064035 
 1.0993212603 1.3100404168 1.5509858727 
 1.1092169389 1.3218934832 1.5650659190 
 1.1177911343 1.3320874876 1.5770795002 
 1.1249199107 1.3404759156 1.5868553818 
 1.1305424674 1.3469912270 1.5943203566 
 1.1346602056 1.3516433052 1.5994968120 
 1.1373330204 1.3545144504 1.6024960318 
 1.1386731521 1.3557513725 1.6035078457 
 1.1388370507 1.3555547774 1.6027874017 
 1.1380157702 1.3541672189 1.6006399225 
 1.1364244431 1.3518599109 1.5974043208 
 1.1342913701 1.3489191684 1.5934364987 
 1.1318472145 1.3456330798 1.5890930613 
 1.1293147273 1.3422789196 1.5847160491 
 1.1268993490 1.3391117080 1.5806191559 
 1.1247809520 1.3363542191 1.5770757670 
 1.1231069168 1.3341886440 1.5743090366 
 1.1219866656 1.3327500417 1.5724841292 
 1.1214877347 1.3321216474 1.5717026851 
 1.1216334237 1.3323320754 1.5719995297 
 1.1224020430 1.3333544262 1.5733416271 
 1.1237277604 1.3351072989 1.5756292743 
 1.1255030396 1.3374577008 1.5786995297 
 1.1275826425 1.3402258342 1.5823318682 
 1.1297891501 1.3431917196 1.5862560319 
 1.1319199186 1.3461035758 1.5901620116 
 1.1337553389 1.3486878210 1.5937120256 
 1.1350682074 1.3506604852 1.5965542729 
 1.1356339418 1.3517397289 1.5983381252 
 1.1352412962 1.3516590653 1.5987302898 
 1.1337031557 1.3501807787 1.5974313444 
 1.1308669256 1.3471089444 1.5941919204 
 1.1266239859 1.3423013915 1.5888277211 
 1.1209176752 1.3356799238 1.5812325138 
 1.1137492923 1.3272381405 1.5713882485 
 1.1051816762 1.3170462762 1.5593715474 
 1.0953400358 1.3052526156 1.5453559631 
 1.0844098507 1.2920812214 1.5296096352 
 1.0726318309 1.2778259316 1.5124882448 
 1.0602941101 1.2628408171 1.4944234711 
 1.0477220125 1.2475275150 1.4759074462 
 1.0352658875 1.2323200517 1.4574739648 
 1.0232876135 1.2176679169 1.4396774076 
 1.0121464336 1.2040182362 1.4230704530 
 1.0021848046 1.1917979158 1.4081816909 
 0.9937149048 1.1813965899 1.3954942043 
 0.9870063811 1.1731511198 1.3854260772 
 0.9822758244 1.1673322719 1.3783136306 
 0.9796783601 1.1641340698 1.3743980225 
 0.9793016375 1.1636661869 1.3738156697 
 0.9811624102 1.1659496165 1.3765928002 
 0.9852058102 1.1709157558 1.3826442985 
 0.9913073411 1.1784089316 1.3917768859 
 0.9992775374 1.1881923025 1.4036965496 
 1.0088691530 1.1999569635 1.4180200019 
 1.0197866513 1.2133339619 1.4342898017 
 1.0316976640 1.2279088009 1.4519925981 
 1.0442459833 1.2432378695 1.4705797776 
 1.0570655483 1.2588661056 1.4894896295 
 1.0697948014 1.2743450888 1.5081699974 
 1.0820907393 1.2892506935 1.5261003080 
 1.0936419675 1.3031994199 1.5428118509 
 1.1041801106 1.3158625754 1.5579052670 
 1.1134890110 1.3269775966 1.5710643580 
 1.1214112867 1.3363559808 1.5820655708 
 1.1278519799 1.3438875112 1.5907827907 
 1.1327792112 1.3495406974 1.5971873889 
 1.1362219353 1.3533595875 1.6013437615 
 1.1382650590 1.3554573123 1.6034008610 
 1.1390423150 1.3560068888 1.6035804158 
 1.1387273807 1.3552299201 1.6021626625 
 1.1375237792 1.3533838798 1.5994704670 
 1.1356541099 1.3507486719 1.5958526938 
 1.1333491267 1.3476131054 1.5916676098 
 1.1308371274 1.3442618485 1.5872669973 
 1.1283340417 1.3409633231 1.5829815180 
 1.1260345289 1.3379588977 1.5791077326 
 1.1241043127 1.3354536353 1.5758970551 
 1.1226739156 1.3336087662 1.5735468143 
 1.1218338920 1.3325359863 1.5721935131 
 1.1216316230 1.3322936345 1.5719083254 
 1.1220696991 1.3328847713 1.5726948385 
 1.1231059049 1.3342571630 1.5744890385 
 1.1246548001 1.3363051693 1.5771615343 
 1.1265908822 1.3388735211 1.5805220127 
 1.1287532974 1.3417629601 1.5843259109 
 1.1309520346 1.3447376848 1.5882832609 
 1.1329755035 1.3475344986 1.5920696126 
 1.1345993345 1.3498734945 1.5953388661 
 1.1355961785 1.3514700217 1.5977377382 
 1.1357462018 1.3520475872 1.5989214707 
 1.1348478962 1.3513512392 1.5985702494 
 1.1327287531 1.3491608837 1.5964056758 
 1.1292552908 1.3453039040 1.5922065237 
 1.1243419009 1.3396664092 1.5858229339 
 1.1179579810 1.3322024308 1.5771881887 
 1.1101328721 1.3229404382 1.5663272483 
 1.1009582057 1.3119866482 1.5533613559 
 1.0905873982 1.2995247633 1.5385082096 
 1.0792321880 1.2858119728 1.5220774483 
 1.0671562886 1.2711712826 1.5044614913 
 1.0546664108 1.2559804683 1.4861220721 
 1.0421010700 1.2406581638 1.4675730886 
 1.0298177255 1.2256477751 1.4493606294 
 1.0181788897 1.2114000274 1.4320411964 
 1.0075378837 1.1983550148 1.4161592309 
 0.9982249092 1.1869246109 1.4022250409 
 0.9905340578 1.1774760415 1.3906941549 
 0.9847117958 1.1703173128 1.3819489922 
 0.9809473694 1.1656850646 1.3762835757 
 0.9793654683 1.1637352824 1.3738918415 
 0.9800213887 1.1645371735 1.3748599308 
 0.9828988440 1.1680703984 1.3791627043 
 0.9879104927 1.1742257396 1.3866645858 
 0.9949011700 1.1828091977 1.3971247162 
 1.0036537351 1.1935493963 1.4102062755 
 1.0138973549 1.2061080728 1.4254896858 
 1.0253179491 1.2200933025 1.4424892501 
 1.0375704189 1.2350749703 1.4606726060 
 1.0502921715 1.2506018645 1.4794821961 
 1.0631173614 1.2662196468 1.4983577952 
 1.0756911954 1.2814888563 1.5167590210 
 1.0876836119 1.2960020656 1.5341866987 
 1.0988016585 1.3093993230 1.5502019822 
 1.1087999491 1.3213810986 1.5644422496 
 1.1174886936 1.3317181021 1.5766329884 
 1.1247389399 1.3402575342 1.5865951487 
 1.1304848443 1.3469255656 1.5942477416 
 1.1347229691 1.3517260750 1.5996057643 
 1.1375087820 1.3547358995 1.6027738174 
 1.1389506844 1.3560970428 1.6039360144 
 1.1392020111 1.3560064243 1.6033429461 
 1.1384515183 1.3547038385 1.6012965593 
 1.1369129066 1.3524588198 1.5981338253 
 1.1348139184 1.3495570845 1.5942100302 
 1.1323855030 1.3462871600 1.5898824259 
 1.1298514828 1.3429277181 1.5854948576 
 1.1274190701 1.3397360268 1.5813638448 
 1.1252705091 1.3369378311 1.5777664618 
 1.1235560373 1.3347188768 1.5749302444 
 1.1223882991 1.3332182131 1.5730252541 
 1.1218382915 1.3325233509 1.5721583640 
 1.1219328875 1.3326673136 1.5723697887 
 1.1226539552 1.3336275921 1.5736318601 
 1.1239390788 1.3353270069 1.5758500434 
 1.1256838713 1.3376364683 1.5788661901 
 1.1277458559 1.3403796169 1.5824640184 
 1.1299498707 1.3433393056 1.5863767937 
 1.1320949172 1.3462658467 1.5902971485 
 1.1339623255 1.3488868948 1.5938889123 
 1.1353250492 1.3509187602 1.5968007400 
 1.1359578288 1.3520788586 1.5986812096 
 1.1356478862 1.3520988983 1.5991949340 
 1.1342057343 1.3507383096 1.5980390971 
 1.1314756203 1.3477973246 1.5949596997 
 1.1273450793 1.3431290528 1.5897667074 
 1.1217530566 1.3366498699 1.5823472391 
 1.1146960868 1.3283474548 1.5726759489 
 1.1062320810 1.3182858864 1.5608218293 
 1.0964813849 1.3066073437 1.5469508251 
 1.0856249132 1.2935301299 1.5313238608 
 1.0738993378 1.2793429603 1.5142901640 
 1.0615894866 1.2643956848 1.4962760594 
 1.0490182832 1.2490868446 1.4777697118 
 1.0365347093 1.2338486620 1.4593025532 
 1.0245003845 1.2191302169 1.4414283417 
 1.0132754251 1.2053796516 1.4247009198 
 1.0032042617 1.1930262801 1.4096517881 
 0.9946020671 1.1824634360 1.3967685650 
 0.9877423812 1.1740328181 1.3864753024 
 0.9828464296 1.1680109703 1.3791154745 
 0.9800745311 1.1645984029 1.3749382858 
 0.9795198863 1.1639117299 1.3740887736 
 0.9812049463 1.1659790718 1.3766020224 
 0.9850804705 1.1707388656 1.3824016655 
 0.9910273056 1.1780421193 1.3913027230 
 0.9988608390 1.1876580533 1.4030187032 
 1.0083379969 1.1992829630 1.4171727571 
 1.0191665649 1.2125520221 1.4333125324 
 1.0310165105 1.2270536127 1.4509281994 
 1.0435328766 1.2423456323 1.4694729459 
 1.0563497164 1.2579730937 1.4883850659 
 1.0691044506 1.2734862220 1.5071106213 
 1.0814519724 1.2884581815 1.5251255691 
 1.0930778124 1.3025015496 1.5419562279 
 1.1037097041 1.3152827013 1.5571970283 
 1.1131269808 1.3265333852 1.5705246472 
 1.1211673567 1.3360589406 1.5817078551 
 1.1277308134 1.3437428247 1.5906126899 
 1.1327804907 1.3495473504 1.5972028745 
 1.1363406634 1.3535107739 1.6015356973 
 1.1384920540 1.3557410786 1.6037538342 
 1.1393648649 1.3564069698 1.6040737978 
 1.1391300130 1.3557267122 1.6027718297 
 1.1379891041 1.3539554971 1.6001681117 
 1.1361636925 1.3513720294 1.5966101591 
 1.1338843502 1.3482649836 1.5924561893 
 1.1313800118 1.3449198965 1.5880591522 
 1.1288679918 1.3416069686 1.5837519733 
 1.1265449895 1.3385701405 1.5798344268 
 1.1245793171 1.3360177065 1.5765619252 
 1.1231045158 1.3341146449 1.5741364072 
 1.1222144671 1.3329767667 1.5726994192 
 1.1219600610 1.3326667430 1.5723274331 
 1.1223474526 1.3331920318 1.5730294111 
 1.1233379196 1.3345047118 1.5747466138 
 1.1248493187 1.3365032211 1.5773546483 
 1.1267591256 1.3390359871 1.5806677492 
 1.1289090263 1.3419069234 1.5844452793 
 1.1311110006 1.3448827379 1.5884004078 
 1.1331547972 1.3477019556 1.5922108780 
 1.1348166489 1.3500854931 1.5955317016 
 1.1358690054 1.3517485390 1.5980095134 
 1.1360909905 1.3524134019 1.5992982040 
 1.1352792066 1.3518228784 1.5990753102 
 1.1332584407 1.3497536008 1.5970585146 
 1.1298917652 1.3460287409 1.5930214931 
 1.1250895003 1.3405293943 1.5868082692 
 1.1188165022 1.3332039656 1.5783452127 
 1.1110972906 1.3240749181 1.5676498620 
 1.1020186125 1.3132423525 1.5548358611 
 1.0917291667 1.3008840350 1.5401134934 
 1.0804363720 1.2872516924 1.5237855373 
 1.0684002385 1.2726636199 1.5062384609 
 1.0559245808 1.2574938810 1.4879292709 
 1.0433459771 1.2421585938 1.4693686189 
 1.0310210132 1.2270999821 1.4511010077 
 1.0193124439 1.2127689943 1.4336831100 
 1.0085749473 1.1996073532 1.4176613016 
 0.9991411432 1.1880299038 1.4035495114 
 0.9913085044 1.1784080624 1.3918084229 
 0.9853277038 1.1710550715 1.3828269280 
 0.9813928528 1.1662136419 1.3769065737 
 0.9796339742 1.1640464238 1.3742495693 
 0.9801119614 1.1646296247 1.3749507525 
 0.9828161763 1.1679499713 1.3789937657 
 0.9876647634 1.1739051079 1.3862515578 
 0.9945076721 1.1823074264 1.3964912050 
 1.0031323050 1.1928912204 1.4093829156 
 1.0132716209 1.2053229470 1.4245129455 
 1.0246144259 1.2192142558 1.4413999915 
 1.0368174814 1.2341373085 1.4595144561 
 1.0495189499 1.2496417764 1.4782997974 
 1.0623526081 1.2652727753 1.4971950175 
 1.0749621747 1.2805889042 1.5156572213 
 1.0870150684 1.2951795048 1.5331831179 
 1.0982149149 1.3086802721 1.5493283607 
 1.1083121780 1.3207864266 1.5637237325 
 1.1171123976 1.3312627984 1.5760873717 
 1.1244816619 1.3399503723 1.5862324960 
 1.1303491139 1.3467690653 1.5940703763 
 1.1347064787 1.3517167521 1.5996086179 
 1.1376047721 1.3548647748 1.6029450970 
 1.1391485065 1.3563503676 1.6042581319 
 1.1394878296 1.3563665738 1.6037936453 
 1.1388091094 1.3551503172 1.6018501716 
 1.1373245102 1.3529693243 1.5987625846 
 1.1352611015 1.3501085732 1.5948853854 
 1.1328499994 1.3468568849 1.5905762973 
 1.1303159757 1.3434941811 1.5861807934 
 1.1278678959 1.3402798333 1.5820180462 
 1.1256902618 1.3374424202 1.5783686546 
 1.1239360627 1.3351711144 1.5754643834 
 1.1227210703 1.3336088412 1.5734800536 
 1.1221196614 1.3328472883 1.5725276521 
 1.1221622165 1.3329238073 1.5726526852 
 1.1228341137 1.3338202201 1.5738327785 
 1.1240763248 1.3354635318 1.5759785187 
 1.1257876053 1.3377285444 1.5789365333 
 1.1278282558 1.3404423532 1.5824947989 
 1.1300254115 1.3433906884 1.5863901545 
 1.1321797839 1.3463260309 1.5903179596 
 1.1340737312 1.3489773765 1.5939437774 
 1.1354804757 1.3510614498 1.5969168762 
 1.1361742134 1.3522950804 1.5988852303 
