0.1827767448 0.1432127414 0.1133708511 
 0.1799460295 0.1410683886 0.1117569995 
 0.1826097070 0.1430870124 0.1132778901 
 0.1908263686 0.1493115389 0.1179645245 
 0.2047789870 0.1598759593 0.1259134987 
 0.2247677280 0.1750002540 0.1372834002 
 0.2511975767 0.1949816451 0.1522886062 
 0.2845602440 0.2201817738 0.1711901974 
 0.3254098017 0.2510093705 0.1942836762 
 0.3743316717 0.2878980818 0.2218832274 
 0.4319049624 0.3312793580 0.2543024104 
 0.4986586914 0.3815506785 0.2918314204 
 0.5750231103 0.4390398811 0.3347113874 
 0.6612780634 0.5039668998 0.3831065715 
 0.7575010005 0.5764047589 0.4370757162 
 0.8635178131 0.6562421204 0.4965441793 
 0.9788600085 0.7431499923 0.5612787255 
 1.1027318083 0.8365553035 0.6308669851 
 1.2339905046 0.9356239109 0.7047035256 
 1.3711428181 1.0392552127 0.7819842395 
 1.5123590730 1.1460899138 0.8617103230 
 1.6555058130 1.2545316589 0.9427025511 
 1.7981961250 1.3627823051 1.0236258723 
 1.9378555741 1.4688896235 1.1030236422 
 2.0718004614 1.5708053174 1.1793601277 
 2.1973242416 1.6664505231 1.2510693420 
 2.3117874933 1.7537854867 1.3166078408 
 2.4127068513 1.8308799315 1.3745088759 
 2.4978387262 1.8959807351 1.4234352592 
 2.5652543471 1.9475738641 1.4622284229 
 2.6134034984 1.9844379978 1.4899514327 
 2.6411651419 2.0056878177 1.5059240718 
 2.6478837899 2.0108054768 1.5097485270 
 2.6333909778 1.9996592408 1.5013246257 
 2.5980114748 1.9725087107 1.4808540029 
 2.5425540393 1.9299964054 1.4488329883 
 2.4682866776 1.8731258513 1.4060344342 
 2.3768966034 1.8032267417 1.3534791437 
 2.2704355281 1.7219082172 1.2923980211 
 2.1512515547 1.6310018937 1.2241865366 
 2.0219097924 1.5324968846 1.1503535471 
 1.8851047547 1.4284696662 1.0724668940 
 1.7435684893 1.3210121303 0.9920984647 
 1.5999790701 1.2121614555 0.9107714952 
 1.4568743720 1.1038354399 0.8299127806 
 1.3165758826 0.9977766332 0.7508121416 
 1.1811266346 0.8955079945 0.6745909752 
 1.0522462638 0.7983019482 0.6021810615 
 0.9313048322 0.7071637110 0.5343140584 
 0.8193155983 0.6228287281 0.4715213735 
 0.7169455440 0.5457731014 0.4141434300 
 0.6245413189 0.4762351081 0.3623468032 
 0.5421674454 0.4142453501 0.3161473364 
 0.4696531666 0.3596627822 0.2754371741 
 0.4066442154 0.3122138371 0.2400136757 
 0.3526559936 0.2715320680 0.2096083686 
 0.3071251183 0.2371961286 0.1839144208 
 0.2694569390 0.2087644276 0.1626115167 
 0.2390673680 0.1858053640 0.1453874334 
 0.2154181010 0.1679225953 0.1319559965 
 0.1980449533 0.1547752433 0.1220714048 
 0.1865795231 0.1460932727 0.1155391215 
 0.1807646877 0.1416884581 0.1122236434 
 0.1804645324 0.1414613983 0.1120534732 
 0.1856692315 0.1454049609 0.1150235634 
 0.1964951896 0.1536043819 0.1211953858 
 0.2131804784 0.1662340452 0.1306946442 
 0.2360753211 0.1835507602 0.1437065064 
