0.0476026668 0.0525262249 0.0581698532 
 0.0468011586 0.0516708422 0.0572700515 
 0.0462677620 0.0511006787 0.0566692475 
 0.0459987586 0.0508130289 0.0563660634 
 0.0459922794 0.0508065271 0.0563597987 
 0.0462484987 0.0510813666 0.0566506653 
 0.0467696344 0.0516392997 0.0572397863 
 0.0475597539 0.0524834155 0.0581289550 
 0.0486243758 0.0536176928 0.0593201573 
 0.0499698566 0.0550463216 0.0608148605 
 0.0516025440 0.0567727912 0.0626130842 
 0.0535276952 0.0587987597 0.0647122881 
 0.0557481701 0.0611227404 0.0671061366 
 0.0582629469 0.0637386789 0.0697832372 
 0.0610655481 0.0666345370 0.0727259855 
 0.0641425195 0.0697910423 0.0759096759 
 0.0674721505 0.0731807939 0.0793020499 
 0.0710236554 0.0767679183 0.0828634278 
 0.0747570242 0.0805084287 0.0865475099 
 0.0786236941 0.0843513616 0.0903028404 
 0.0825680784 0.0882406382 0.0940748141 
 0.0865298469 0.0921174726 0.0978080063 
 0.0904467048 0.0959230380 0.1014485446 
 0.0942573187 0.0996010556 0.1049462362 
 0.0979040123 0.1030999920 0.1082562218 
 0.1013349125 0.1063746389 0.1113400187 
 0.1045053500 0.1093869751 0.1141659310 
 0.1073784633 0.1121063325 0.1167088962 
 0.1099250880 0.1145089893 0.1189499033 
 0.1121231013 0.1165773632 0.1208751396 
 0.1139564273 0.1182989890 0.1224750202 
 0.1154139027 0.1196654428 0.1237432235 
 0.1164881656 0.1206713374 0.1246758216 
 0.1171746852 0.1213134716 0.1252705624 
 0.1174710079 0.1215901824 0.1255263315 
 0.1173762617 0.1215009252 0.1254428067 
 0.1168909374 0.1210460894 0.1250203074 
 0.1160169541 0.1202270533 0.1242598391 
 0.1147580058 0.1190464765 0.1231633326 
 0.1131201750 0.1175088226 0.1217340756 
 0.1111127846 0.1156210972 0.1199773289 
 0.1087494298 0.1133937648 0.1179011090 
 0.1060490973 0.1108417809 0.1155170945 
 0.1030372307 0.1079856374 0.1128415858 
 0.0997465660 0.1048522801 0.1098964152 
 0.0962175318 0.1014757274 0.1067096683 
 0.0924980274 0.0978972091 0.1033160654 
 0.0886424476 0.0941646787 0.0997568533 
 0.0847099360 0.0903316208 0.0960791050 
 0.0807619854 0.0864551894 0.0923344005 
 0.0768596415 0.0825938386 0.0885769640 
 0.0730606580 0.0788047102 0.0848614381 
 0.0694169684 0.0751411068 0.0812405505 
 0.0659727799 0.0716503597 0.0777629566 
 0.0627634693 0.0683723292 0.0744715082 
 0.0598153172 0.0653386522 0.0714021200 
 0.0571459860 0.0625727272 0.0685832975 
 0.0547655623 0.0600903259 0.0660362891 
 0.0526779492 0.0579006550 0.0637757458 
 0.0508824063 0.0560076806 0.0618107330 
 0.0493750711 0.0544115385 0.0601459280 
 0.0481503487 0.0531098948 0.0587828595 
 0.0472021026 0.0520991633 0.0577210755 
 0.0465246166 0.0513755242 0.0569591594 
 0.0461133264 0.0509357198 0.0564955498 
 0.0459653289 0.0507776205 0.0563291371 
 0.0460796838 0.0509005648 0.0564596262 
 0.0464575183 0.0513054771 0.0568876630 
 0.0471019378 0.0519947663 0.0576147234 
 0.0480177400 0.0529720000 0.0586427622 
 0.0492109189 0.0542413522 0.0599736277 
 0.0506879455 0.0558068162 0.0616082470 
 0.0524548132 0.0576711896 0.0635456069 
 0.0545158488 0.0598348530 0.0657815754 
 0.0568723158 0.0622943940 0.0683076403 
 0.0595208747 0.0650411714 0.0711096783 
 0.0624520130 0.0680599521 0.0741669013 
 0.0656486091 0.0713278014 0.0774511482 
 0.0690848374 0.0748134183 0.0809266864 
 0.0727256345 0.0784771012 0.0845506466 
 0.0765269151 0.0822714626 0.0882741365 
 0.0804366418 0.0861429139 0.0920439764 
 0.0843967232 0.0900338086 0.0958048867 
 0.0883455624 0.0938850092 0.0995018738 
 0.0922209508 0.0976385600 0.1030825224 
 0.0959629332 0.1012401303 0.1064989282 
 0.0995162836 0.1046409485 0.1097090803 
 0.1028323234 0.1077990556 0.1126776097 
 0.1058699526 0.1106798364 0.1153759260 
 0.1085959076 0.1132559028 0.1177818475 
 0.1109843757 0.1155064795 0.1198788751 
 0.1130161565 0.1174164757 0.1216552669 
 0.1146775807 0.1189754202 0.1231030575 
 0.1159593685 0.1201764055 0.1242171280 
 0.1168555711 0.1210151458 0.1249944015 
 0.1173626937 0.1214892158 0.1254332057 
 0.1174790563 0.1215975061 0.1255328224 
 0.1172044246 0.1213399105 0.1252932318 
 0.1165399214 0.1207172524 0.1247150520 
 0.1154882226 0.1197314491 0.1237996728 
 0.1140540290 0.1183859113 0.1225495842 
 0.1122447946 0.1166861681 0.1209688940 
 0.1100716707 0.1146406927 0.1190640244 
 0.1075505918 0.1122618827 0.1168445579 
 0.1047033900 0.1095671130 0.1143241790 
 0.1015587791 0.1065797425 0.1115216262 
 0.0981530154 0.1033299161 0.1084615338 
 0.0945300323 0.0998549847 0.1051750159 
 0.0907408830 0.0961993705 0.1016998396 
 0.0868424051 0.0924137589 0.0980800535 
 0.0828951494 0.0885535865 0.0943650002 
 0.0789607604 0.0846769188 0.0906077312 
 0.0750991105 0.0808419312 0.0868629500 
 0.0713655579 0.0771042947 0.0831847017 
 0.0678086731 0.0735147953 0.0796240866 
 0.0644686881 0.0701174705 0.0762272715 
 0.0613767816 0.0669484460 0.0730340184 
 0.0585551734 0.0640355312 0.0700768539 
 0.0560178877 0.0613985107 0.0673808940 
 0.0537719827 0.0590499866 0.0649642473 
 0.0518190343 0.0569965841 0.0628388572 
 0.0501566850 0.0552403348 0.0610116187 
 0.0487801156 0.0537800786 0.0594856113 
 0.0476833495 0.0526127677 0.0582613176 
 0.0468603395 0.0517345968 0.0573377284 
 0.0463058235 0.0511419212 0.0567132738 
 0.0460159521 0.0508319467 0.0563865411 
 0.0459887007 0.0508031913 0.0563567653 
 0.0462240791 0.0510557222 0.0566240834 
 0.0467241478 0.0515911726 0.0571895509 
 0.0474928383 0.0524125380 0.0580549211 
 0.0485355730 0.0535237468 0.0592221852 
 0.0498586674 0.0549289997 0.0606928796 
 0.0514685041 0.0566318769 0.0624671733 
 0.0533704684 0.0586342233 0.0645427680 
 0.0555676583 0.0609348476 0.0669136700 
 0.0580594120 0.0635281047 0.0695689267 
 0.0608397360 0.0664024736 0.0724914571 
 0.0638957743 0.0695392878 0.0756571365 
 0.0672065020 0.0729118061 0.0790343043 
 0.0707418621 0.0764848185 0.0825838458 
 0.0744625579 0.0802149469 0.0862599397 
 0.0783206562 0.0840517202 0.0900114726 
 0.0822610510 0.0879393835 0.0937840097 
 0.0862236917 0.0918192727 0.0975221083 
 0.0901463349 0.0956324715 0.1011716971 
 0.0939674722 0.0993224187 0.1046822316 
 0.0976290566 0.1028371454 0.1080083911 
 0.1010787006 0.1061309090 0.1111111722 
 0.1042711392 0.1091651114 0.1139583472 
 0.1071688950 0.1119085171 0.1165243506 
 0.1097422182 0.1143368853 0.1187897256 
 0.1119684666 0.1164321875 0.1207402862 
 0.1138311309 0.1181815966 0.1223661517 
 0.1153187038 0.1195764097 0.1236607776 
 0.1164235628 0.1206110346 0.1246200765 
 0.1171409854 0.1212821250 0.1252416867 
 0.1174683764 0.1215879155 0.1255244197 
 0.1174047506 0.1215277831 0.1254678989 
 0.1169504920 0.1211020444 0.1250723939 
 0.1161073963 0.1203119909 0.1243388494 
 0.1148789957 0.1191601631 0.1232691086 
 0.1132711518 0.1176508549 0.1218663298 
 0.1112928901 0.1157908354 0.1201355884 
 0.1089574205 0.1135902532 0.1180846468 
 0.1062832536 0.1110636623 0.1157248530 
 0.1032952769 0.1082310712 0.1130720998 
 0.1000256157 0.1051188767 0.1101477426 
 0.0965140760 0.1017605127 0.1069793420 
 0.0928079784 0.0981966345 0.1036010780 
 0.0889612462 0.0944746852 0.1000536858 
 0.0850327182 0.0906477602 0.0963838055 
 0.0810837944 0.0867727958 0.0926427115 
 0.0771756596 0.0829082317 0.0888844884 
 0.0733664288 0.0791114076 0.0851638264 
 0.0697085818 0.0754360171 0.0815336863 
 0.0662469978 0.0719299344 0.0780431182 
 0.0630177844 0.0686336576 0.0747354888 
 0.0600479458 0.0655794948 0.0716472962 
 0.0573558069 0.0627914935 0.0688076443 
 0.0549520179 0.0602860064 0.0662383484 
 0.0528409260 0.0580727250 0.0639545592 
 0.0510221104 0.0561559885 0.0619657519 
 0.0494919094 0.0545361929 0.0602769148 
 0.0482448243 0.0532111599 0.0588897893 
 0.0472747268 0.0521773673 0.0578040466 
 0.0465758405 0.0514309854 0.0570183185 
 0.0461434898 0.0509686906 0.0565310334 
 0.0459746272 0.0507882499 0.0563410313 
 0.0460681507 0.0508888786 0.0564479454 
 0.0464250235 0.0512713758 0.0568523475 
 0.0470482011 0.0519380399 0.0575556554 
 0.0479423604 0.0528923617 0.0585598017 
 0.0491134212 0.0541384892 0.0598666657 
 0.0505678451 0.0556804598 0.0614772769 
 0.0523116992 0.0575212025 0.0633908111 
 0.0543494854 0.0596613312 0.0656034217 
 0.0566827583 0.0620977791 0.0681069820 
 0.0593085933 0.0648223627 0.0708878467 
 0.0622180140 0.0678204076 0.0739257792 
 0.0653945386 0.0710696119 0.0771932103 
 0.0688130507 0.0745393408 0.0806549948 
 0.0724392138 0.0781905360 0.0842687932 
 0.0762296237 0.0819763710 0.0879861336 
 0.0801328099 0.0858436765 0.0917541026 
 0.0840910734 0.0897350395 0.0955175054 
 0.0880429936 0.0935913471 0.0992212460 
 0.0919263079 0.0973544629 0.1028126370 
 0.0956807922 0.1009696995 0.1062433681 
 0.0992507784 0.1043877993 0.1094709357 
 0.1025870305 0.1075662447 0.1124594413 
 0.1056478388 0.1104698447 0.1151797738 
 0.1083993346 0.1130706639 0.1176092738 
 0.1108151487 0.1153474410 0.1197310296 
 0.1128756012 0.1172846786 0.1215329629 
 0.1145666318 0.1188715832 0.1230068474 
 0.1158786571 0.1201010043 0.1241473724 
 0.1168055023 0.1209684812 0.1249513262 
 0.1173435068 0.1214714654 0.1254169451 
 0.1174908648 0.1216087582 0.1255434475 
 0.1172472346 0.1213801800 0.1253307634 
 0.1166136273 0.1207864772 0.1247794574 
 0.1155925806 0.1198294677 0.1238908481 
 0.1141886089 0.1185124221 0.1226673204 
 0.1124089124 0.1168406711 0.1211128287 
 0.1102643061 0.1148224164 0.1192335799 
 0.1077702978 0.1124697013 0.1170388683 
 0.1049482058 0.1097994615 0.1145420128 
 0.1018261598 0.1068345404 0.1117613116 
 0.0984397952 0.1036045145 0.1087208978 
 0.0948324370 0.1001461497 0.1054513500 
 0.0910546028 0.0965033178 0.1019899038 
 0.0871627294 0.0927262439 0.0983801272 
 0.0832171572 0.0888700499 0.0946709841 
 0.0792795438 0.0849926752 0.0909152939 
 0.0754100056 0.0811523790 0.0871677056 
 0.0716643526 0.0774051224 0.0834823987 
 0.0680917661 0.0738021578 0.0799107846 
 0.0647331842 0.0703881153 0.0764994854 
 0.0616205189 0.0671997800 0.0732888149 
 0.0587766900 0.0642656272 0.0703118950 
 0.0562163405 0.0616060625 0.0675944297 
 0.0539470378 0.0592342262 0.0651550660 
 0.0519707437 0.0571571768 0.0630062066 
 0.0502853638 0.0553772662 0.0611551106 
 0.0488862296 0.0538935447 0.0596051222 
 0.0477674178 0.0527030758 0.0583568938 
 0.0469228563 0.0518020822 0.0574095033 
 0.0463471975 0.0511868818 0.0567614000 
 0.0460364640 0.0508545956 0.0564111407 
 0.0459884777 0.0508036274 0.0563578984 
 0.0462030846 0.0510339186 0.0566017350 
 0.0466821862 0.0515469823 0.0571436374 
 0.0474295762 0.0523457170 0.0579853148 
 0.0484505754 0.0534339951 0.0591287580 
 0.0497514526 0.0548160211 0.0605755646 
 0.0513386161 0.0564954561 0.0623260427 
 0.0532175682 0.0584743203 0.0643781243 
 0.0553916317 0.0607517039 0.0667261444 
 0.0578604893 0.0633223562 0.0693595765 
 0.0606186155 0.0661752584 0.0722618505 
 0.0636537365 0.0692923364 0.0754094121 
 0.0669454989 0.0726474979 0.0787711917 
 0.0704645646 0.0762061903 0.0823086373 
 0.0741723455 0.0799256438 0.0859764094 
 0.0780215398 0.0837558852 0.0897237453 
 0.0819575307 0.0876414952 0.0934963933 
 0.0859205618 0.0915239464 0.0972389082 
 0.0898484589 0.0953442510 0.1008970354 
