0.0690008857 0.0654556429 0.0620203281 
 0.0685707474 0.0650043317 0.0615465768 
 0.0681948766 0.0646110554 0.0611348424 
 0.0678719967 0.0642741077 0.0607829580 
 0.0676005890 0.0639915589 0.0604885574 
 0.0673790612 0.0637614418 0.0602492773 
 0.0672058933 0.0635819102 0.0600629290 
 0.0670797579 0.0634513698 0.0599276384 
 0.0669996158 0.0633685799 0.0598419548 
 0.0669647849 0.0633327280 0.0598049302 
 0.0669749836 0.0633434756 0.0598161677 
 0.0670303488 0.0634009781 0.0598758421 
 0.0671314285 0.0635058763 0.0599846917 
 0.0672791491 0.0636592621 0.0601439817 
 0.0674747571 0.0638626159 0.0603554384 
 0.0677197350 0.0641177170 0.0606211532 
 0.0680156919 0.0644265252 0.0609434567 
 0.0683642284 0.0647910344 0.0613247613 
 0.0687667782 0.0652130995 0.0617673724 
 0.0692244277 0.0656942373 0.0622732714 
 0.0697377193 0.0662354066 0.0628438717 
 0.0703064422 0.0668367733 0.0634797562 
 0.0709294213 0.0674974687 0.0641804032 
 0.0716043133 0.0682153530 0.0649439147 
 0.0723274231 0.0689867981 0.0657667612 
 0.0730935536 0.0698065050 0.0666435629 
 0.0738959053 0.0706673747 0.0675669273 
 0.0747260380 0.0715604479 0.0685273624 
 0.0755739069 0.0724749296 0.0695132850 
 0.0764279822 0.0733983076 0.0705111383 
 0.0772754530 0.0743165723 0.0715056245 
 0.0781025156 0.0752145328 0.0724800520 
 0.0788947330 0.0760762209 0.0734167872 
 0.0796374545 0.0768853649 0.0742977882 
 0.0803162717 0.0776259100 0.0751051973 
 0.0809174909 0.0782825581 0.0758219563 
 0.0814285962 0.0788412996 0.0764324147 
 0.0818386821 0.0792899094 0.0769228967 
 0.0821388337 0.0796183839 0.0772822012 
 0.0823224403 0.0798193000 0.0775020114 
 0.0823854275 0.0798880816 0.0775771983 
 0.0823264007 0.0798231632 0.0775060076 
 0.0821466941 0.0796260469 0.0772901237 
 0.0818503239 0.0793012479 0.0769346088 
 0.0814438478 0.0788561340 0.0764477192 
 0.0809361335 0.0783006605 0.0758406034 
 0.0803380475 0.0776470132 0.0751268948 
 0.0796620748 0.0769091716 0.0743222123 
 0.0789218865 0.0761024128 0.0734435929 
 0.0781318755 0.0752427792 0.0725088831 
 0.0773066839 0.0743465370 0.0715361217 
 0.0764607440 0.0734296544 0.0705429459 
 0.0756078590 0.0725073256 0.0695460545 
 0.0747608401 0.0715935655 0.0685607554 
 0.0739312189 0.0707008916 0.0676006159 
 0.0731290409 0.0698401041 0.0666772286 
 0.0723627470 0.0690201659 0.0658000939 
 0.0716391367 0.0682481788 0.0649766111 
 0.0709634069 0.0675294434 0.0642121652 
 0.0703392535 0.0668675899 0.0635102902 
 0.0697690221 0.0662647608 0.0628728893 
 0.0692538927 0.0657218296 0.0623004902 
 0.0687940844 0.0652386380 0.0617925183 
 0.0683890676 0.0648142385 0.0613475716 
 0.0680377735 0.0644471299 0.0609636839 
 0.0677387912 0.0641354779 0.0606385691 
 0.0674905481 0.0638773137 0.0603698386 
 0.0672914682 0.0636707076 0.0601551899 
 0.0671401065 0.0635139144 0.0599925631 
 0.0670352580 0.0634054917 0.0598802676 
 0.0669760408 0.0633443882 0.0598170759 
 0.0669619532 0.0633300057 0.0598022896 
 0.0669929059 0.0633622325 0.0598357743 
 0.0670692275 0.0634414501 0.0599179672 
 0.0671916462 0.0635685134 0.0600498558 
 0.0673612448 0.0637447028 0.0602329279 
 0.0675793907 0.0639716496 0.0604690919 
 0.0678476403 0.0642512328 0.0607605674 
 0.0681676174 0.0645854483 0.0611097446 
 0.0685408671 0.0649762496 0.0615190122 
 0.0689686872 0.0654253623 0.0619905556 
 0.0694519393 0.0659340752 0.0625261267 
 0.0699908456 0.0665030122 0.0631267905 
 0.0705847777 0.0671318931 0.0637926560 
 0.0712320472 0.0678192928 0.0645226011 
 0.0719297096 0.0685624115 0.0653140065 
 0.0726733940 0.0693568715 0.0661625152 
 0.0734571744 0.0701965572 0.0670618365 
 0.0742734960 0.0710735154 0.0680036162 
 0.0751131698 0.0719779323 0.0689773913 
 0.0759654466 0.0728982006 0.0699706478 
 0.0768181752 0.0738210844 0.0709689900 
 0.0776580462 0.0747319843 0.0719564275 
 0.0784709144 0.0756152953 0.0729157719 
 0.0792421884 0.0764548458 0.0738291296 
 0.0799572696 0.0772343962 0.0746784663 
 0.0806020189 0.0779381715 0.0754462141 
 0.0811632275 0.0785514012 0.0761158879 
 0.0816290690 0.0790608376 0.0766726782 
 0.0819895101 0.0794552277 0.0771039905 
 0.0822366620 0.0797257161 0.0773999063 
 0.0823650578 0.0798661630 0.0775535452 
 0.0823718446 0.0798733644 0.0775613160 
 0.0822568841 0.0797471671 0.0774230475 
 0.0820227574 0.0794904742 0.0771419949 
 0.0816746746 0.0791091416 0.0767247220 
 0.0812202918 0.0786117680 0.0761808621 
 0.0806694412 0.0780093867 0.0755227656 
 0.0800337866 0.0773150688 0.0747650484 
 0.0793264167 0.0765434574 0.0739240575 
 0.0785613950 0.0757102508 0.0730172814 
 0.0777532890 0.0748316627 0.0720627328 
 0.0769167007 0.0739238863 0.0710783381 
 0.0760658231 0.0730025899 0.0700813661 
 0.0752140446 0.0720824714 0.0690879269 
 0.0743736190 0.0711768909 0.0681125645 
 0.0735554147 0.0702975973 0.0671679596 
 0.0727687486 0.0694545541 0.0662647501 
 0.0720213058 0.0686558654 0.0654114639 
 0.0713191392 0.0679077914 0.0646145572 
 0.0706667387 0.0672148439 0.0638785385 
 0.0700671570 0.0665799426 0.0632061606 
 0.0695221783 0.0660046166 0.0625986598 
 0.0690325136 0.0654892340 0.0620560215 
 0.0685980106 0.0650332426 0.0615772560 
 0.0682178655 0.0646354111 0.0611606692 
 0.0678908279 0.0642940581 0.0608041183 
 0.0676153910 0.0640072639 0.0605052443 
 0.0673899617 0.0637730572 0.0602616761 
 0.0672130091 0.0635895766 0.0600712051 
 0.0670831864 0.0634552030 0.0599319274 
 0.0669994283 0.0633686646 0.0598423553 
 0.0669610222 0.0633291127 0.0598014986 
 0.0669676540 0.0633361703 0.0598089157 
 0.0670194274 0.0633899536 0.0598647362 
 0.0671168590 0.0634910664 0.0599696552 
 0.0672608475 0.0636405670 0.0601248987 
 0.0674526172 0.0638399088 0.0603321599 
 0.0676936362 0.0640908518 0.0605935065 
 0.0679855089 0.0643953472 0.0609112562 
 0.0683298429 0.0647553932 0.0612878223 
 0.0687280920 0.0651728634 0.0617255271 
 0.0691813781 0.0656493099 0.0622263872 
 0.0696902947 0.0661857451 0.0627918712 
 0.0702546991 0.0667824072 0.0634226387 
 0.0708735007 0.0674385187 0.0641182660 
 0.0715444562 0.0681520491 0.0648769741 
 0.0722639833 0.0689194955 0.0656953715 
 0.0730270082 0.0697356965 0.0665682317 
 0.0738268599 0.0705936983 0.0674883251 
 0.0746552269 0.0714846884 0.0684463260 
 0.0755021870 0.0723980123 0.0694308126 
 0.0763563197 0.0733212854 0.0704283753 
 0.0772049042 0.0742406042 0.0714238405 
 0.0780342006 0.0751408549 0.0724006092 
 0.0788298049 0.0760061117 0.0733411004 
 0.0795770642 0.0768201053 0.0742272805 
 0.0802615312 0.0775667411 0.0750412514 
 0.0808694355 0.0782306383 0.0757658658 
 0.0813881492 0.0787976639 0.0763853373 
 0.0818066225 0.0792554322 0.0768858119 
 0.0821157686 0.0795937476 0.0772558741 
 0.0823087836 0.0798049701 0.0774869644 
 0.0823813848 0.0798842898 0.0775736921 
 0.0823319622 0.0798298993 0.0775140313 
 0.0821616348 0.0796430584 0.0773093953 
 0.0818742112 0.0793280494 0.0769645849 
 0.0814760566 0.0788920240 0.0764876146 
 0.0809758681 0.0783447468 0.0758894199 
 0.0803843694 0.0776982445 0.0751834574 
 0.0797139352 0.0769663749 0.0743852118 
 0.0789781622 0.0761643347 0.0735116333 
 0.0781914065 0.0753081287 0.0725805305 
 0.0773683104 0.0744140283 0.0716099525 
 0.0765233418 0.0734980464 0.0706175923 
 0.0756703701 0.0725754570 0.0696202438 
 0.0748222993 0.0716603838 0.0686333419 
 0.0739907726 0.0707654743 0.0676706039 
 0.0731859602 0.0699016719 0.0667437863 
 0.0724164335 0.0690780882 0.0658625580 
 0.0716891222 0.0683019718 0.0650344833 
 0.0710093475 0.0675787623 0.0642651018 
 0.0703809192 0.0669122160 0.0635580866 
 0.0698062830 0.0663045853 0.0629154605 
 0.0692867036 0.0657568350 0.0623378498 
 0.0688224676 0.0652688790 0.0618247563 
 0.0684130966 0.0648398226 0.0613748327 
 0.0680575560 0.0644681995 0.0609861474 
 0.0677544544 0.0641521934 0.0606564305 
 0.0675022254 0.0638898385 0.0603832933 
 0.0672992871 0.0636791957 0.0601644196 
 0.0671441795 0.0635185000 0.0599977249 
 0.0670356746 0.0634062807 0.0598814846 
 0.0669728621 0.0633414527 0.0598144317 
 0.0669552087 0.0633233802 0.0597958238 
 0.0669825916 0.0633519121 0.0598254812 
 0.0670553069 0.0634273915 0.0599037964 
 0.0671740524 0.0635506373 0.0600317149 
 0.0673398855 0.0637228988 0.0602106877 
 0.0675541547 0.0639457834 0.0604425941 
 0.0678184060 0.0642211557 0.0607296343 
 0.0681342633 0.0645510081 0.0610741915 
 0.0685032847 0.0649373048 0.0614786624 
 0.0689267948 0.0653817975 0.0619452573 
 0.0694056977 0.0658858184 0.0624757722 
 0.0699402745 0.0664500534 0.0630713370 
 0.0705299722 0.0670743032 0.0637321469 
 0.0711731942 0.0677572424 0.0644571877 
 0.0718671021 0.0684961881 0.0652439681 
 0.0726074430 0.0692868937 0.0660882764 
 0.0733884171 0.0701233854 0.0669839803 
 0.0742025987 0.0709978563 0.0679228907 
 0.0750409252 0.0719006375 0.0688947097 
 0.0758927645 0.0728202570 0.0698870789 
 0.0767460667 0.0737435973 0.0708857404 
 0.0775876006 0.0746561523 0.0718748138 
 0.0784032712 0.0755423785 0.0728371856 
 0.0791785038 0.0763861287 0.0737549948 
 0.0798986807 0.0771711459 0.0746101928 
 0.0805496061 0.0778815954 0.0753851486 
 0.0811179778 0.0785026048 0.0760632659 
 0.0815918419 0.0790207851 0.0766295788 
 0.0819610072 0.0794247070 0.0770712971 
 0.0822174022 0.0797053109 0.0773782736 
 0.0823553590 0.0798562311 0.0775433752 
 0.0823718121 0.0798740251 0.0775627434 
 0.0822664069 0.0797582964 0.0774359342 
 0.0820415120 0.0795117092 0.0771659351 
 0.0817021359 0.0791398931 0.0767590563 
 0.0812557515 0.0786512418 0.0762247017 
