8.0582899827 8.0596816589 8.0609831696 
 8.0582902109 8.0596802964 8.0609802402 
 8.0582875346 8.0596754599 8.0609732505 
 8.0582817653 8.0596669856 8.0609620600 
 8.0582726824 8.0596546825 8.0609465077 
 8.0582600444 8.0596383450 8.0609264225 
 8.0582436031 8.0596177651 8.0609016364 
 8.0582231189 8.0595927478 8.0608719985 
 8.0581983771 8.0595631265 8.0608373901 
 8.0581692050 8.0595287796 8.0607977397 
 8.0581354888 8.0594896458 8.0607530393 
 8.0580971889 8.0594457403 8.0607033583 
 8.0580543559 8.0593971687 8.0606488580 
 8.0580071432 8.0593441399 8.0605898037 
 8.0579558182 8.0592869772 8.0605265751 
 8.0579007712 8.0592261260 8.0604596742 
 8.0578425207 8.0591621591 8.0603897305 
 8.0577817145 8.0590957786 8.0603175021 
 8.0577191275 8.0590278127 8.0602438735 
 8.0576556540 8.0589592079 8.0601698472 
 8.0575922940 8.0588910163 8.0600965311 
 8.0575301343 8.0588243759 8.0600251187 
 8.0574703233 8.0587604851 8.0599568636 
 8.0574140390 8.0587005707 8.0598930464 
 8.0573624526 8.0586458503 8.0598349368 
 8.0573166865 8.0585974898 8.0597837495 
 8.0572777719 8.0585565589 8.0597405983 
 8.0572466043 8.0585239858 8.0597064487 
 8.0572239044 8.0585005159 8.0596820750 
 8.0572101843 8.0584866770 8.0596680235 
 8.0572057234 8.0584827535 8.0596645856 
 8.0572105559 8.0584887741 8.0596717850 
 8.0572244719 8.0585045122 8.0596893776 
 8.0572470299 8.0585294998 8.0597168669 
 8.0572775820 8.0585630537 8.0597535311 
 8.0573153076 8.0586043104 8.0597984602 
 8.0573592530 8.0586522680 8.0598505996 
 8.0574083737 8.0587058298 8.0599087959 
 8.0574615773 8.0587638487 8.0599718425 
 8.0575177625 8.0588251673 8.0600385216 
 8.0575758550 8.0588886545 8.0601076410 
 8.0576348373 8.0589532358 8.0601780655 
 8.0576937719 8.0590179172 8.0602487408 
 8.0577518197 8.0590818028 8.0603187117 
 8.0578082515 8.0591441073 8.0603871340 
 8.0578624544 8.0592041622 8.0604532812 
 8.0579139344 8.0592614178 8.0605165465 
 8.0579623132 8.0593154412 8.0605764405 
 8.0580073232 8.0593659104 8.0606325861 
 8.0580487982 8.0594126064 8.0606847103 
 8.0580866624 8.0594554019 8.0607326335 
 8.0581209172 8.0594942488 8.0607762574 
 8.0581516270 8.0595291641 8.0608155516 
 8.0581789027 8.0595602152 8.0608505390 
 8.0582028868 8.0595875040 8.0608812810 
 8.0582237365 8.0596111520 8.0609078627 
 8.0582416086 8.0596312851 8.0609303787 
 8.0582566456 8.0596480201 8.0609489202 
 8.0582689626 8.0596614528 8.0609635628 
 8.0582786369 8.0596716475 8.0609743576 
 8.0582857005 8.0596786298 8.0609813231 
 8.0582901351 8.0596823819 8.0609844416 
 8.0582918703 8.0596828406 8.0609836568 
 8.0582907850 8.0596798993 8.0609788754 
 8.0582867127 8.0596734121 8.0609699719 
 8.0582794489 8.0596632013 8.0609567949 
 8.0582687616 8.0596490679 8.0609391774 
 8.0582544044 8.0596308031 8.0609169480 
 8.0582361312 8.0596082034 8.0608899450 
