8.0650268266 8.0654636903 8.0657821092 
 8.0651367632 8.0655827767 8.0659111313 
 8.0652506370 8.0657061329 8.0660447681 
 8.0653668267 8.0658320216 8.0661811551 
 8.0654838179 8.0659588199 8.0663185509 
 8.0656002194 8.0660850353 8.0664553534 
 8.0657147731 8.0662093158 8.0665901097 
 8.0658263584 8.0663304534 8.0667215189 
 8.0659339915 8.0664473833 8.0668484305 
 8.0660368221 8.0665591796 8.0669698393 
 8.0661341260 8.0666650481 8.0670848783 
 8.0662252971 8.0667643175 8.0671928091 
 8.0663098371 8.0668564292 8.0672930109 
 8.0663873440 8.0669409255 8.0673849694 
 8.0664575007 8.0670174382 8.0674682645 
 8.0665200621 8.0670856761 8.0675425585 
 8.0665748432 8.0671454131 8.0676075839 
 8.0666217076 8.0671964766 8.0676631318 
 8.0666605556 8.0672387367 8.0677090419 
 8.0666913149 8.0672720962 8.0677451922 
 8.0667139314 8.0672964825 8.0677714912 
 8.0667283628 8.0673118405 8.0677878713 
 8.0667345730 8.0673181281 8.0677942841 
 8.0667325297 8.0673153133 8.0677906976 
 8.0667222036 8.0673033736 8.0677770957 
 8.0667035702 8.0672822977 8.0677534798 
 8.0666766140 8.0672520891 8.0677198724 
 8.0666413340 8.0672127724 8.0676763228 
 8.0665977522 8.0671644005 8.0676229143 
 8.0665459231 8.0671070640 8.0675597736 
 8.0664859441 8.0670409020 8.0674870807 
 8.0664179680 8.0669661131 8.0674050804 
 8.0663422149 8.0668829681 8.0673140938 
 8.0662589850 8.0667918220 8.0672145315 
 8.0661686714 8.0666931267 8.0671069050 
 8.0660717720 8.0665874431 8.0669918398 
 8.0659689007 8.0664754526 8.0668700865 
 8.0658607979 8.0663579669 8.0667425314 
 8.0657483384 8.0662359374 8.0666102059 
 8.0656325378 8.0661104613 8.0664742937 
 8.0655145555 8.0659827854 8.0663361349 
 8.0653956944 8.0658543061 8.0661972266 
 8.0652773949 8.0657265641 8.0660592189 
 8.0651612238 8.0656012337 8.0659239036 
 8.0650488557 8.0654801034 8.0657931956 
 8.0649420450 8.0653650486 8.0656691044 
 8.0648425901 8.0652579927 8.0655536939 
 8.0647522858 8.0651608584 8.0654490308 
 8.0646728676 8.0650755074 8.0653571204 
 8.0646059479 8.0650036724 8.0652798322 
 8.0645529480 8.0649468828 8.0652188195 
 8.0645150315 8.0649063919 8.0651754389 
 8.0644930447 8.0648831111 8.0651506772 
 8.0644874706 8.0648775591 8.0651450947 
 8.0644984019 8.0648898320 8.0651587921 
 8.0645255377 8.0649195993 8.0651914056 
 8.0645682023 8.0649661251 8.0652421309 
 8.0646253853 8.0650283124 8.0653097725 
 8.0646957967 8.0651047644 8.0653928119 
 8.0647779320 8.0651938553 8.0654894864 
 8.0648701394 8.0652938043 8.0655978694 
 8.0649706845 8.0654027453 8.0657159470 
 8.0650778090 8.0655187895 8.0658416849 
 8.0651897794 8.0656400777 8.0659730840 
 8.0653049269 8.0657648212 8.0661082235 
 8.0654216770 8.0658913328 8.0662452930 
 8.0655385702 8.0660180481 8.0663826137 
 8.0656542761 8.0661435386 8.0665186518 
 8.0657675997 8.0662665186 8.0666520241 
 8.0658774837 8.0663858464 8.0667814996 
 8.0659830066 8.0665005220 8.0669059957 
 8.0660833772 8.0666096813 8.0670245720 
 8.0661779269 8.0667125879 8.0671364219 
 8.0662661007 8.0668086239 8.0672408627 
 8.0663474462 8.0668972787 8.0673373242 
 8.0664216020 8.0669781373 8.0674253371 
 8.0664882857 8.0670508685 8.0675045207 
 8.0665472814 8.0671152126 8.0675745711 
 8.0665984281 8.0671709697 8.0676352494 
 8.0666416075 8.0672179881 8.0676863702 
 8.0666767337 8.0672561541 8.0677277920 
 8.0667037438 8.0672853827 8.0677594078 
 8.0667225900 8.0673056103 8.0677811378 
 8.0667332331 8.0673167881 8.0677929237 
 8.0667356391 8.0673188789 8.0677947250 
 8.0667297771 8.0673118550 8.0677865168 
 8.0667156195 8.0672956988 8.0677682908 
 8.0666931455 8.0672704052 8.0677400577 
 8.0666623453 8.0672359866 8.0677018514 
 8.0666232275 8.0671924797 8.0676537359 
 8.0665758279 8.0671399535 8.0675958135 
 8.0665202193 8.0670785197 8.0675282341 
 8.0664565233 8.0670083434 8.0674512061 
 8.0663849221 8.0669296549 8.0673650081 
 8.0663056713 8.0668427625 8.0672700009 
 8.0662191125 8.0667480643 8.0671666404 
 8.0661256857 8.0666460612 8.0670554891 
 8.0660259411 8.0665373683 8.0669372289 
 8.0659205498 8.0664227260 8.0668126718 
 8.0658103134 8.0663030097 8.0666827703 
 8.0656961711 8.0661792373 8.0665486252 
 8.0655792049 8.0660525751 8.0664114921 
 8.0654606407 8.0659243390 8.0662727840 
 8.0653418460 8.0657959933 8.0661340695 
 8.0652243215 8.0656691422 8.0659970661 
 8.0651096866 8.0655455156 8.0658636252 
 8.0649996569 8.0654269464 8.0657357098 
 8.0648960122 8.0653153376 8.0656153604 
 8.0648005558 8.0652126191 8.0655046495 
 8.0647150628 8.0651206937 8.0654056241 
 8.0646412202 8.0650413726 8.0653202367 
 8.0645805608 8.0649763041 8.0652502673 
 8.0645343951 8.0649268989 8.0651972423 
 8.0645037470 8.0648942602 8.0651623558 
 8.0644892998 8.0648791232 8.0651464037 
 8.0644913583 8.0648818138 8.0651497366 
 8.0645098327 8.0649022303 8.0651722397 
 8.0645442453 8.0649398508 8.0652133410 
 8.0645937597 8.0649937659 8.0652720483 
 8.0646572290 8.0650627318 8.0653470075 
 8.0647332556 8.0651452368 8.0654365774 
 8.0648202585 8.0652395744 8.0655389094 
 8.0649165401 8.0653439159 8.0656520275 
 8.0650203480 8.0654563775 8.0657739007 
 8.0651299298 8.0655750781 8.0659025046 
 8.0652435774 8.0656981864 8.0660358714 
