8.0508723854 8.0490231261 8.0471092769 
 8.0513544558 8.0495280713 8.0476346284 
 8.0518490564 8.0500465330 8.0481746884 
 8.0523494372 8.0505713877 8.0487219821 
 8.0528495330 8.0510962166 8.0492697434 
 8.0533439598 8.0516153114 8.0498119332 
 8.0538279846 8.0521236481 8.0503432225 
 8.0542974784 8.0526168420 8.0508589520 
 8.0547488613 8.0530910916 8.0513550781 
 8.0551790447 8.0535431194 8.0518281133 
 8.0555853761 8.0539701133 8.0522750656 
 8.0559655867 8.0543696707 8.0526933800 
 8.0563177436 8.0547397475 8.0530808848 
 8.0566402074 8.0550786129 8.0534357431 
 8.0569315953 8.0553848090 8.0537564095 
 8.0571907487 8.0556571163 8.0540415929 
 8.0574167054 8.0558945234 8.0542902242 
 8.0576086764 8.0560962024 8.0545014295 
 8.0577660265 8.0562614875 8.0546745067 
 8.0578882580 8.0563898580 8.0548089078 
 8.0579749984 8.0564809248 8.0549042237 
 8.0580259909 8.0565344198 8.0549601733 
 8.0580410871 8.0565501893 8.0549765960 
 8.0580202438 8.0565281891 8.0549534465 
 8.0579635215 8.0564684838 8.0548907942 
 8.0578710858 8.0563712480 8.0547888243 
 8.0577432117 8.0562367710 8.0546478427 
 8.0575802908 8.0560654641 8.0544682841 
 8.0573828409 8.0558578714 8.0542507235 
 8.0571515193 8.0556146838 8.0539958914 
 8.0568871396 8.0553367566 8.0537046924 
 8.0565906909 8.0550251313 8.0533782292 
 8.0562633628 8.0546810611 8.0530178298 
 8.0559065733 8.0543060423 8.0526250814 
 8.0555220025 8.0539018495 8.0522018681 
 8.0551116303 8.0534705772 8.0517504160 
 8.0546777802 8.0530146864 8.0512733424 
 8.0542231686 8.0525370571 8.0507737112 
 8.0537509572 8.0520410445 8.0502550925 
 8.0532648107 8.0515305396 8.0497216239 
 8.0527689541 8.0510100282 8.0491780703 
 8.0522682277 8.0504846463 8.0486298770 
 8.0517681321 8.0499602239 8.0480832074 
 8.0512748559 8.0494433063 8.0475449555 
 8.0507952724 8.0489411421 8.0470227200 
 8.0503368920 8.0484616219 8.0465247242 
 8.0499077529 8.0480131512 8.0460596692 
 8.0495162343 8.0476044447 8.0456365082 
 8.0491707827 8.0472442341 8.0452641397 
 8.0488795507 8.0469408943 8.0449510291 
 8.0486499655 8.0467020085 8.0447047809 
 8.0484882649 8.0465339093 8.0445317017 
 8.0483990538 8.0464412504 8.0444363998 
 8.0483849460 8.0464266652 8.0444214727 
 8.0484463502 8.0464905640 8.0444873237 
 8.0485814359 8.0466311031 8.0446321343 
 8.0487862881 8.0468443298 8.0448519948 
 8.0490552202 8.0471244799 8.0451411761 
 8.0493811935 8.0474643815 8.0454925037 
 8.0497562808 8.0478559083 8.0458977863 
 8.0501721123 8.0482904266 8.0463482506 
 8.0506202637 8.0487591927 8.0468349386 
 8.0510925612 8.0492536742 8.0473490409 
 8.0515812969 8.0497657856 8.0478821499 
 8.0520793651 8.0502880417 8.0484264343 
 8.0525803295 8.0508136406 8.0489747408 
 8.0530784415 8.0513364929 8.0495206387 
 8.0535686222 8.0518512103 8.0500584202 
 8.0540464239 8.0523530703 8.0505830713 
 8.0545079776 8.0528379642 8.0510902238 
 8.0549499372 8.0533023397 8.0515760981 
 8.0553694221 8.0537431412 8.0520374427 
 8.0557639630 8.0541577519 8.0524714741 
 8.0561314513 8.0545439407 8.0528758205 
 8.0564700947 8.0548998133 8.0532484702 
 8.0567783764 8.0552237693 8.0535877258 
 8.0570550207 8.0555144648 8.0538921635 
 8.0572989628 8.0557707798 8.0541605984 
 8.0575093229 8.0559917903 8.0543920543 
 8.0576853852 8.0561767454 8.0545857391 
 8.0578265797 8.0563250484 8.0547410239 
 8.0579324678 8.0564362405 8.0548574262 
 8.0580027314 8.0565099896 8.0549345974 
 8.0580371642 8.0565460810 8.0549723125 
 8.0580356669 8.0565444120 8.0549704645 
 8.0579982439 8.0565049884 8.0549290610 
 8.0579250040 8.0564279253 8.0548482244 
 8.0578161624 8.0563134494 8.0547281948 
 8.0576720468 8.0561619052 8.0545693363 
 8.0574931058 8.0559737637 8.0543721469 
 8.0572799197 8.0557496348 8.0541372709 
 8.0570332156 8.0554902829 8.0538655168 
 8.0567538854 8.0551966462 8.0535578774 
 8.0564430075 8.0548698604 8.0532155555 
 8.0561018731 8.0545112870 8.0528399945 
 8.0557320167 8.0541225457 8.0524329133 
 8.0553352517 8.0537055535 8.0519963483 
 8.0549137110 8.0532625680 8.0515326995 
 8.0544698931 8.0527962366 8.0510447832 
 8.0540067130 8.0523096517 8.0505358897 
 8.0535275577 8.0518064082 8.0500098434 
 8.0530363433 8.0512906646 8.0494710643 
 8.0525375727 8.0507672006 8.0489246257 
 8.0520363861 8.0502414683 8.0483763010 
 8.0515386002 8.0497196270 8.0478325916 
 8.0510507225 8.0492085511 8.0473007231 
 8.0505799299 8.0487157970 8.0467885962 
 8.0501339945 8.0482495134 8.0463046779 
 8.0497211407 8.0478182794 8.0458578188 
 8.0493498185 8.0474308595 8.0454569899 
 8.0490283888 8.0470958718 8.0451109407 
 8.0487647263 8.0468213824 8.0448277941 
 8.0485657674 8.0466144541 8.0446146089 
 8.0484370480 8.0464806942 8.0444769535 
 8.0483822912 8.0464238590 8.0444185401 
 8.0484031095 8.0464455713 8.0444409674 
 8.0484988706 8.0465451942 8.0445436069 
 8.0486667526 8.0467198828 8.0447236498 
 8.0489019757 8.0469648035 8.0449763059 
 8.0491981731 8.0472734881 8.0452951281 
 8.0495478382 8.0476382669 8.0456724178 
 8.0499427864 8.0480507260 8.0460996627 
 8.0503745791 8.0485021355 8.0465679581 
 8.0508348748 8.0489838142 8.0470683777 
 8.0513156928 8.0494874116 8.0475922707 
 8.0518095903 8.0500051045 8.0481314781 
 8.0523097653 8.0505297160 8.0486784725 
 8.0528100987 8.0510547719 8.0492264313 
 8.0533051545 8.0515745092 8.0497692592 
 8.0537901508 8.0520838523 8.0503015732 
 8.0542609136 8.0525783687 8.0508186638 
 8.0547138221 8.0530542136 8.0513164418 
 8.0551457518 8.0535080712 8.0517913786 
 8.0555540184 8.0539370952 8.0522404457 
 8.0559363249 8.0543388529 8.0526610563 
 8.0562907138 8.0547112742 8.0530510108 
 8.0566155246 8.0550526056 8.0534084477 
 8.0569093558 8.0553613692 8.0537318006 
 8.0571710322 8.0556363281 8.0540197598 
 8.0573995774 8.0558764559 8.0542712401 
 8.0575941897 8.0560809111 8.0544853530 
 8.0577542226 8.0562490159 8.0546613840 
 8.0578791682 8.0563802391 8.0547987737 
 8.0579686447 8.0564741816 8.0548971026 
 8.0580223866 8.0565305664 8.0549560801 
 8.0580402372 8.0565492309 8.0549755364 
 8.0580221454 8.0565301227 8.0549554174 
 8.0579681635 8.0564732979 8.0548957836 
 8.0578784490 8.0563789225 8.0547968111 
 8.0577532681 8.0562472767 8.0546587962 
 8.0575930032 8.0560787621 8.0544821635 
 8.0573981619 8.0558739121 8.0542674767 
 8.0571693904 8.0556334058 8.0540154535 
 8.0569074893 8.0553580851 8.0537269846 
 8.0566134337 8.0550489762 8.0534031565 
 8.0562883968 8.0547073153 8.0530452788 
 8.0559337781 8.0543345788 8.0526549176 
 8.0555512360 8.0539325185 8.0522339328 
 8.0551427262 8.0535032030 8.0517845227 
 8.0547105444 8.0530490634 8.0513092726 
 8.0542573748 8.0525729457 8.0508112106 
 8.0537863433 8.0520781669 8.0502938658 
 8.0533010742 8.0515685747 8.0497613303 
 8.0528057477 8.0510486076 8.0492183193 
 8.0523051554 8.0505233505 8.0486702244 
 8.0518047463 8.0499985791 8.0481231536 
 8.0513106563 8.0494807843 8.0475839457 
 8.0508297078 8.0489771627 8.0470601475 
 8.0503693657 8.0484955596 8.0465599393 
 8.0499376338 8.0480443477 8.0460919928 
 8.0495428745 8.0476322278 8.0456652520 
 8.0491935415 8.0472679430 8.0452886326 
 8.0488978251 8.0469599112 8.0449706483 
 8.0486632252 8.0467157927 8.0447189856 
 8.0484960879 8.0465420326 8.0445400658 
 8.0484011581 8.0464434276 8.0444386404 
 8.0483812129 8.0464227758 8.0444174699 
 8.0484368342 8.0464806619 8.0444771297 
 8.0485663607 8.0466154127 8.0446159695 
 8.0487660283 8.0468232291 8.0448302327 
 8.0490302724 8.0470984728 8.0451143180 
 8.0493521420 8.0474340641 8.0454611473 
 8.0497237611 8.0478219338 8.0458625921 
 8.0501367789 8.0482534719 8.0463099087 
 8.0505827627 8.0487199300 8.0467941404 
 8.0510535097 8.0492127497 8.0473064557 
 8.0515412700 8.0497238039 8.0478384086 
 8.0520388875 8.0502455567 8.0483821183 
 8.0525398728 8.0507711516 8.0489303766 
 8.0530384238 8.0512944436 8.0494766962 
 8.0535294109 8.0518099910 8.0500153137 
 8.0540083391 8.0523130213 8.0505411628 
 8.0544712964 8.0527993801 8.0510498270 
 8.0549148983 8.0532654741 8.0515374834 
