0.6754733350 0.8154952108 0.9793031769 
 0.6832120964 0.8251154514 0.9911485809 
 0.6908081840 0.8345337664 1.0027136684 
 0.6980717931 0.8435115240 1.0137008964 
 0.7048343627 0.8518376951 1.0238483262 
 0.7109544097 0.8593362097 1.0329388203 
 0.7163220259 0.8658715652 1.0408069713 
 0.7208618383 0.8713524427 1.0473434618 
 0.7245343260 0.8757332016 1.0524967089 
 0.7273354822 0.8790132566 1.0562718182 
 0.7292949035 0.8812344574 1.0587270243 
 0.7304724742 0.8824767018 1.0599679302 
 0.7309538753 0.8828520906 1.0601399586 
 0.7308451984 0.8824979909 1.0594194894 
 0.7302669629 0.8815693944 1.0580041825 
 0.7293478387 0.8802309580 1.0561029718 
 0.7282183619 0.8786490840 1.0539261767 
 0.7270048971 0.8769843567 1.0516761176 
 0.7258240662 0.8753846001 1.0495385506 
 0.7247778174 0.8739787644 1.0476751641 
 0.7239492706 0.8728717967 1.0462173133 
 0.7233994356 0.8721406058 1.0452611102 
 0.7231648694 0.8718311910 1.0448639427 
 0.7232563128 0.8719569776 1.0450424630 
 0.7236583264 0.8724983788 1.0457720623 
 0.7243299315 0.8734035870 1.0469878350 
 0.7252062418 0.8745905825 1.0485870197 
 0.7262010596 0.8759503304 1.0504328884 
 0.7272103856 0.8773511123 1.0523600309 
 0.7281167686 0.8786439110 1.0541809489 
 0.7287943860 0.8796687260 1.0556938217 
 0.7291147121 0.8802616502 1.0566912558 
 0.7289525878 0.8802624875 1.0569697534 
 0.7281924678 0.8795226366 1.0563395728 
 0.7267345837 0.8779129159 1.0546345815 
 0.7245007365 0.8753309688 1.0517216508 
 0.7214394208 0.8717078682 1.0475091080 
 0.7175299892 0.8670135408 1.0419537597 
 0.7127855938 0.8612606658 1.0350660312 
 0.7072546914 0.8545067605 1.0269128414 
 0.7010209694 0.8468542544 1.0176179369 
 0.6942016324 0.8384484601 1.0073595492 
 0.6869440837 0.8294734718 0.9963653936 
 0.6794211313 0.8201461470 0.9849051940 
 0.6718249318 0.8107084402 0.9732810664 
 0.6643599592 0.8014184556 0.9618162256 
 0.6572353346 0.7925406512 0.9508425702 
 0.6506568776 0.7843356659 0.9406877520 
 0.6448192438 0.7770502398 0.9316623405 
 0.6398984893 0.7709076767 0.9240476630 
 0.6360453687 0.7660992432 0.9180848328 
 0.6333796216 0.7627768387 0.9139653964 
 0.6319854510 0.7610471985 0.9118239383 
 0.6319083456 0.7609678226 0.9117328904 
 0.6331533427 0.7625447589 0.9136997088 
 0.6356847889 0.7657323069 0.9176665037 
 0.6394276051 0.7704346556 0.9235121380 
 0.6442700236 0.7765094103 0.9310567369 
 0.6500677157 0.7837729052 0.9400684781 
 0.6566491790 0.7920071317 0.9502724419 
 0.6638221978 0.8009680431 0.9613612155 
 0.6713811362 0.8103949212 0.9730068424 
 0.6791147698 0.8200204221 0.9848736224 
 0.6868143175 0.8295808616 0.9966311916 
 0.6942813101 0.8388262645 1.0079672664 
 0.7013349233 0.8475296967 1.0185994300 
 0.7078184228 0.8554954232 1.0282853761 
 0.7136044119 0.8625654960 1.0368311078 
 0.7185986393 0.8686244682 1.0440967095 
 0.7227422091 0.8736020383 1.0499994620 
 0.7260121291 0.8774735609 1.0545142326 
 0.7284202316 0.8802584789 1.0576712378 
 0.7300105883 0.8820168534 1.0595514214 
 0.7308556197 0.8828442608 1.0602798122 
 0.7310511542 0.8828653952 1.0600173057 
 0.7307107272 0.8822267569 1.0589513634 
 0.7299594254 0.8810888163 1.0572861228 
 0.7289275706 0.8796180288 1.0552323930 
 0.7277445193 0.8779790428 1.0529979534 
 0.7265328146 0.8763273920 1.0507785112 
 0.7254028903 0.8748029126 1.0487495992 
 0.7244484838 0.8735240664 1.0470596250 
 0.7237428733 0.8725833051 1.0458242185 
 0.7233360225 0.8720435650 1.0451219742 
 0.7232526859 0.8719359487 1.0449916446 
 0.7234915054 0.8722586247 1.0454308130 
 0.7240251100 0.8729769576 1.0463960565 
 0.7248012168 0.8740248638 1.0478045942 
 0.7257447129 0.8753073737 1.0495374017 
 0.7267606811 0.8767043613 1.0514437536 
 0.7277383092 0.8780753748 1.0533471259 
 0.7285555930 0.8792654695 1.0550523524 
 0.7290847096 0.8801119000 1.0563538734 
 0.7291978971 0.8804514780 1.0570448544 
 0.7287736376 0.8801283518 1.0569268833 
 0.7277029009 0.8790019066 1.0558198814 
 0.7258951742 0.8769544438 1.0535718051 
 0.7232839843 0.8738982658 1.0500676683 
 0.7198316147 0.8697817825 1.0452373957 
 0.7155327360 0.8645942722 1.0390620305 
 0.7104167082 0.8583689755 1.0315778718 
 0.7045483699 0.8511842710 1.0228782028 
 0.6980272089 0.8431627826 1.0131123978 
 0.6909848984 0.8344683825 1.0024823392 
 0.6835812746 0.8253011771 0.9912362416 
 0.6759989280 0.8158906874 0.9796601363 
 0.6684366573 0.8064875398 0.9680674157 
 0.6611020973 0.7973540682 0.9567869468 
 0.6542038739 0.7887542833 0.9461503392 
 0.6479436489 0.7809436831 0.9364789818 
 0.6425084129 0.7741593691 0.9280714481 
 0.6380633519 0.7686108933 0.9211918233 
 0.6347455712 0.7644722052 0.9160594301 
 0.6326589096 0.7618750004 0.9128403414 
 0.6318700217 0.7609036989 0.9116409762 
 0.6324058547 0.7615922168 0.9125039852 
 0.6342525986 0.7639226312 0.9154065533 
 0.6373561429 0.7678257780 0.9202611711 
 0.6416240279 0.7731837715 0.9269188587 
 0.6469288378 0.7798343724 0.9351747500 
 0.6531129295 0.7875770730 0.9447758674 
 0.6599943429 0.7961806960 0.9554308277 
 0.6673736811 0.8053922349 0.9668211259 
 0.6750416921 0.8149465869 0.9786135455 
 0.6827872390 0.8245767692 0.9904731656 
 0.6904053043 0.8340241576 1.0020763653 
 0.6977046586 0.8430482655 1.0131232052 
 0.7045148269 0.8514355903 1.0233485720 
 0.7106920172 0.8590070920 1.0325315367 
 0.7161237299 0.8656239493 1.0405024731 
 0.7207318429 0.8711913356 1.0471476235 
 0.7244740564 0.8756600792 1.0524109543 
 0.7273436806 0.8790262003 1.0562933119 
 0.7293678407 0.8813284362 1.0588490456 
 0.7306042596 0.8826439785 1.0601804010 
 0.7311368472 0.8830827260 1.0604300896 
 0.7310703705 0.8827804154 1.0597725071 
 0.7305245031 0.8818910181 1.0584040974 
 0.7296275590 0.8805787884 1.0565333528 
 0.7285101961 0.8790103268 1.0543708982 
 0.7272993498 0.8773469761 1.0521200532 
 0.7261126168 0.8757378216 1.0499681907 
 0.7250532684 0.8743135049 1.0480791431 
 0.7242060303 0.8731810131 1.0465868347 
 0.7236337301 0.8724195554 1.0455902624 
 0.7233748800 0.8720775993 1.0451499024 
 0.7234422360 0.8721711118 1.0452855837 
 0.7238223575 0.8726830265 1.0459758485 
 0.7244761704 0.8735639409 1.0471588017 
 0.7253405245 0.8747340326 1.0487344401 
