14.7513150833 14.1915854279 13.4445803346 
 14.1471840552 13.5310561351 12.7411141264 
 13.4728528961 12.8063381399 11.9819391468 
 12.7353649468 12.0267694835 11.1783117406 
 11.9454993264 11.2050280120 10.3442270447 
 11.1174079693 10.3565478151 9.4956674570 
 10.2678574697 9.4985991080 8.6496024157 
 9.4151529107 8.6491449440 7.8228735038 
 8.5778899350 7.8256375986 7.0311241603 
 7.7737197725 7.0439301501 6.2879221253 
 7.0183066139 6.3174504213 5.6041790122 
 6.3246097884 5.6567250037 4.9879095432 
 5.7025510576 5.0692700456 4.4443115889 
 5.1590527601 4.5598031519 3.9761024004 
 4.6983750290 4.1306905930 3.5840234276 
 4.3226495617 3.7825295230 3.2674245264 
 4.0325025812 3.5147711508 3.0248513056 
 3.8276728397 3.3263088754 2.8545785039 
 3.7075520590 3.2159766915 2.7550509577 
 3.6715974195 3.1829220808 2.7252084141 
 3.7195846417 3.2268320729 2.7646806180 
 3.8516851747 3.3480016728 2.8738459785 
 4.0683632196 3.5472420052 3.0537522782 
 4.3700996348 3.8256329501 3.3059025750 
 4.7569621099 4.1841333135 3.6319146839 
 5.2280561658 4.6230723219 4.0330696846 
 5.7809105104 5.1415609222 4.5097753620 
 6.4108719778 5.7368801931 5.0609853382 
 7.1106052647 6.4039246077 5.6836329864 
 7.8698030373 7.1347939440 6.3721571084 
 8.6752033161 7.9186307544 7.1182069872 
 9.5109765611 8.7417821883 7.9106097459 
 10.3594852672 9.5883219850 8.7356569583 
 11.2023452791 10.4409055038 9.5777200588 
 12.0216503202 11.2818621297 10.4201434859 
 12.8011811106 12.0943752908 11.2463061759 
 13.5274219908 12.8635785100 12.0407037304 
 14.1902508987 13.5774140649 12.7898980111 
 14.7832383258 14.2271528163 13.4832099702 
 15.3035654582 14.8075425113 14.1130855313 
 15.7516309658 15.3166170649 14.6751264321 
 16.1304485599 15.7552453802 15.1678312792 
 16.4449426834 16.1265187179 15.5921256941 
 16.7012344097 16.4350728390 15.9507715962 
 16.9059836514 16.6864228066 16.2477383337 
 17.0658260161 16.8863633685 16.4875999041 
 17.1869190082 17.0404634641 16.6750003691 
 17.2745954318 17.1536639069 16.8142093002 
 17.3331120611 17.2299743114 16.9087737436 
 17.3654777887 17.2722585930 16.9612636399 
 17.3733459618 17.2820966902 16.9731033833 
 17.3569589803 17.2597120739 16.9444820873 
 17.3151382553 17.2039587908 16.8743377803 
 17.2453184627 17.1123671077 16.7604148858 
 17.1436310005 16.9812523560 16.5993987271 
 17.0050470502 16.8058963775 16.3871342286 
 16.8235948691 16.5808140098 16.1189371697 
 16.5926678260 16.3001170251 15.7900038935 
 16.3054378011 15.9579833610 15.3959179311 
 15.9553812558 15.5492289247 14.9332386607 
 15.5369110720 15.0699619186 14.4001380801 
 15.0460857048 14.5182762463 13.7970291272 
 14.4813398491 13.8949143121 13.1271074199 
 13.8441523861 13.2038067090 12.3967148746 
 13.1395458927 12.4523856663 11.6154364744 
 12.3763076702 11.6515797068 10.7958665487 
 11.5668440144 10.8154339698 9.9530286434 
 10.7266302212 9.9603613953 9.1034954440 
 9.8732913576 9.1041017860 8.2643166452 
 9.0254253539 8.2645286965 7.4519046921 
 8.2013373477 7.4584780158 6.6810371113 
 7.4178732275 6.7007654762 5.9641067225 
 6.6895145411 6.0035156166 5.3106966955 
 6.0278357048 5.3758572521 4.7274935088 
 5.4413483381 4.8239712292 4.2184952425 
 4.9356889333 4.3514230799 3.7854370585 
 4.5140603948 3.9596850370 3.4283432032 
 4.1778198460 3.6487479213 3.1461210264 
 3.9271098019 3.4177362872 2.9371293040 
 3.7614480124 3.2654606977 2.7996727284 
 3.6802138763 3.1908616642 2.7323914975 
 3.6829902924 3.1933167146 2.7345274681 
 3.7697368482 3.2727945314 2.8060567897 
 3.9407837352 3.4298493130 2.9476848304 
 4.1966473363 3.6654561288 3.1607040223 
 4.5376799779 3.9806956560 3.4467200533 
 4.9635797886 4.3763058850 3.8072577286 
 5.4728034918 4.8521308070 4.2432662561 
 6.0619455071 5.4065128005 4.7545561582 
 6.7251684179 6.0356955244 5.3392167432 
 7.4537865615 6.7333234760 5.9930818816 
 8.2361072066 7.4901356062 6.7093273536 
 9.0576137154 8.2939445612 7.4782875730 
 9.9015283261 9.1299635515 8.2875654627 
 10.7497241154 9.9814894541 9.1224729401 
 11.5838820263 10.8308829619 9.9667844503 
 12.3867314036 11.6607221597 10.8037242159 
 13.1431905994 12.4549649284 11.6170567215 
 13.8412458191 13.1999520634 12.3921257303 
 14.4724641606 13.8851183048 13.1166980343 
 15.0321116235 14.5033407046 13.7815104821 
 15.5189164455 15.0509232630 14.3804788229 
 15.9345658657 15.5272745604 14.9105867967 
 16.2830439609 15.9343695822 15.3715190217 
 16.5699128412 16.2760959514 15.7651243707 
 16.8016180348 16.5575737116 16.0947983819 
 16.9848711504 16.7845153627 16.3648598032 
 17.1261365117 16.9626674285 16.5799753642 
 17.2312277968 17.0973523525 16.7446650655 
 17.3050071962 17.1931129693 16.8629020407 
 17.3511727368 17.2534517962 16.9378083666 
 17.3721177692 17.2806531630 16.9714412022 
 17.3688486071 17.2756763545 16.9646614609 
 17.3409505626 17.2381110522 16.9170785453 
 17.2865981122 17.1661911952 16.8270681682 
 17.2026109045 17.0568689101 16.6918646767 
 17.0845631526 16.9059554708 16.5077333990 
 16.9269589767 16.7083403832 16.2702310883 
 16.7234895626 16.4583014866 15.9745622225 
 16.4673883395 16.1499170266 15.6160343145 
 16.1518961928 15.7775834779 15.1906052845 
 15.7708383746 15.3366292347 14.6954998526 
 15.3192971347 14.8239939410 14.1298508024 
 14.7943395034 14.2389179474 13.4952980763 
 14.1957310197 13.5835607546 12.7964598795 
 13.5265397880 12.8634489422 12.0411830844 
 12.7935203991 12.0876522539 11.2404928410 
 12.0071741096 11.2686090392 10.4081972608 
 11.1814170196 10.4215711533 9.5601590500 
 10.3328504017 9.5637064054 8.7133101726 
 9.4797044290 8.7129670591 7.8845402854 
 8.6405971049 7.8868845854 7.0896175307 
 7.8332916311 7.1014667009 6.3422919260 
 7.0736336036 6.3703473122 5.6536899440 
 6.3748052445 5.7042823172 5.0320477590 
 5.7469628764 5.1110132954 4.4827685923 
 5.1972486723 4.5954575323 4.0087422816 
 4.7301084119 4.1601407307 3.6108404169 
 4.3478140985 3.8057723912 3.2884973595 
 4.0510836878 3.5318687981 3.0402995911 
 3.8397023631 3.3373460406 2.8645247814 
 3.7130710087 3.2210267864 2.7595908262 
 3.6706298895 3.1820237363 2.7243901626 
 3.7121247809 3.2199774938 2.7584951508 
 3.8376980376 3.3351373522 2.8622273836 
 4.0477994466 3.5282817646 3.0365890197 
 4.3429230217 3.8004826906 3.2830589241 
 4.7231880849 4.1527261473 3.6032615444 
 5.1877978710 4.5854117875 3.9985233176 
 5.7344275690 5.0977686716 4.4693415346 
 6.3586153065 5.6872429506 5.0148051025 
 7.0532499497 6.3489336532 5.6320247980 
 7.8082610390 7.0751694538 6.3156487401 
 8.6106093135 7.8553237511 7.0575503001 
 9.4446439062 8.6759491486 7.8467724467 
 10.2928343871 9.5212713482 8.6697883077 
 11.1368126908 10.3740206800 9.5110918313 
 11.9585909854 11.2165107197 10.3540723731 
 12.7417786058 12.0318174944 11.1820678945 
 13.4726192662 12.8048880000 11.9794510450 
 14.1407098329 13.5234218237 12.7325940400 
 14.7393303674 14.1784195131 13.4305848092 
 15.2653901504 14.7643595043 14.0656194890 
 15.7190553978 15.2790315518 14.6330584377 
 16.1031592597 15.7231025062 15.1311874593 
 16.4225019110 16.0995127520 15.5607612950 
 16.6831345089 16.4128004119 15.9244192842 
 16.8916953075 16.6684329760 16.2260569721 
 17.0548383431 16.8722012829 16.4702195615 
 17.1787710069 17.0297061604 16.6615610305 
 17.2688994190 17.1459480771 16.8043921864 
 17.3295702049 17.2250166578 16.9023251412 
 17.3638930124 17.2698697216 16.9580116931 
 17.3736283256 17.2821894837 16.9729684750 
 17.3591283178 17.2623052426 16.9474813338 
 17.3193234174 17.2091759263 16.8805838948 
 17.2517530577 17.1204311360 16.7701093225 
 17.1526450672 16.9924748716 16.6128186978 
 17.0170537105 16.8206610148 16.4046129751 
 16.8390707458 16.5995528631 16.1408368901 
 16.6121259762 16.3232792624 15.8166810582 
 16.3293922258 15.9859957158 15.4276814874 
 15.9843028286 15.5824487849 14.9703028493 
 15.5711760731 15.1086252862 14.4425732030 
 15.0859200287 14.5624447815 13.8447153766 
 14.5267641612 13.9444276614 13.1796983398 
 13.8949355485 13.2582477511 12.4536175945 
 13.1951751548 12.5110664916 11.6758149212 
 12.4359836236 11.7135544453 10.8586711112 
 11.6295056247 10.8795408465 10.0170514625 
 10.7910104504 10.0252911562 9.1674455527 
 9.9379979441 9.1684841958 8.3269049431 
 9.0890358582 8.3270248010 7.5119265651 
 8.2624943543 7.5178646163 6.7374411264 
 7.4753657299 6.7560002145 6.0160410279 
 6.7423349505 6.0537755183 5.3575294620 
 6.0752074090 5.4205490424 4.7688085284 
 5.4827245367 4.8627166349 4.2540674386 
 4.9707280358 4.3840255597 3.8151945587 
 4.5425857790 3.9860856265 3.4523228527 
 4.1997722612 3.6689774838 3.1644232766 
 3.9424997474 3.4318701090 2.9498769612 
 3.7703137851 3.2735797361 2.8069766040 
 3.6825892723 3.1930232908 2.7343248604 
 3.6788844794 3.1895366745 2.7311104075 
 3.7591277711 3.2630410273 2.7972510675 
 3.9236254753 3.4140494933 2.9333994045 
 4.1728909774 3.6435146917 3.1408110615 
 4.5073065895 3.9525246534 3.4210808725 
 4.9266429763 4.3418639918 3.7757575323 
 5.4294774956 4.8114691949 4.2058557919 
 6.0125731200 5.3598232928 4.7112972322 
 6.6703013708 5.9833550719 5.2903271102 
