3.8904303937 4.3284100309 4.7797593237 
 3.8361128990 4.2653057126 4.7067462762 
 3.7882248922 4.2095992630 4.6422165248 
 3.7485355530 4.1633752499 4.5886121791 
 3.7185305513 4.1283860122 4.5479880682 
 3.6993459809 4.1059726886 4.5219180159 
 3.6917184140 4.0970055699 4.5114241481 
 3.6959527308 4.1018457122 4.5169314536 
 3.7119086534 4.1203288698 4.5382487735 
 3.7390063512 4.1517721626 4.5745766648 
 3.7762510048 4.1950033498 4.6245420048 
 3.8222756909 4.2484119920 4.6862585526 
 3.8754012879 4.3100209935 4.7574117626 
 3.9337112425 4.3775759643 4.8353648572 
 3.9951380358 4.4486485770 4.9172815887 
 4.0575571484 4.5207487851 5.0002594567 
 4.1188834426 4.5914396538 5.0814657419 
 4.1771643447 4.6584478927 5.1582678961 
 4.2306641800 4.7197631809 5.2283498677 
 4.2779345571 4.7737201161 5.2898069365 
 4.3178667943 4.8190580525 5.3412134978 
 4.3497238800 4.8549560250 5.3816607041 
 4.3731511748 4.8810421162 5.4107635760 
 4.3881667489 4.8973786987 5.4286397343 
 4.3951337054 4.9044267249 5.4358639591 
 4.3947179053 4.9029934477 5.4334041407 
 4.3878351210 4.8941685771 5.4225447844 
 4.3755917866 4.8792539256 5.4048041307 
 4.3592232704 4.8596911703 5.3818502993 
 4.3400330463 4.8369916147 5.3554208578 
 4.3193354317 4.8126709035 5.3272490390 
 4.2984037796 4.7881906858 5.2989986593 
 4.2784252736 4.7649083326 5.2722087421 
 4.2604628300 4.7440350700 5.2482480005 
 4.2454241169 4.7266023339 5.2282787214 
 4.2340373572 4.7134357871 5.2132292191 
 4.2268334026 4.7051362683 5.2037738669 
 4.2241335217 4.7020669263 5.2003197448 
 4.2260424194 4.7043459146 5.2029991138 
 4.2324461621 4.7118442292 5.2116671999 
 4.2430148927 4.7241885464 5.2259051121 
 4.2572104430 4.7407691995 5.2450280685 
 4.2742991614 4.7607537023 5.2680994421 
 4.2933704222 4.7831064344 5.2939514062 
 4.3133613580 4.8066152160 5.3212131279 
 4.3330883022 4.8299254802 5.3483474727 
 4.3512852450 4.8515825669 5.3736970236 
 4.3666492598 4.8700822991 5.3955398293 
 4.3778923588 4.8839294337 5.4121546806 
 4.3837985956 4.8917028420 5.4218948605 
 4.3832844972 4.8921253872 5.4232682685 
 4.3754601456 4.8841355166 5.4150206586 
 4.3596875289 4.8669566823 5.3962175687 
 4.3356322653 4.8401599769 5.3663195423 
 4.3033045759 4.8037149774 5.3252446215 
 4.2630855567 4.7580238714 5.2734120251 
 4.2157354249 4.7039345833 5.2117615626 
 4.1623814935 4.6427298519 5.1417447143 
 4.1044850861 4.5760909512 5.0652853771 
 4.0437882732 4.5060368108 4.9847108018 
 3.9822429982 4.4348414220 4.9026559253 
 3.9219266289 4.3649343048 4.8219467157 
 3.8649490202 4.2987901950 4.7454699584 
 3.8133566863 4.2388148088 4.6760378490 
 3.7690396219 4.1872335056 4.6162557526 
 3.7336457674 4.1459889944 4.5684006471 
 3.7085072365 4.1166531197 4.5343163634 
 3.6945814061 4.1003564728 4.5153300989 
 3.6924089939 4.0977383465 4.5121931431 
 3.7020904187 4.1089185348 4.5250475074 
 3.7232810989 4.1334917141 4.5534192688 
 3.7552058324 4.1705445698 4.5962387993 
 3.7966919147 4.2186952837 4.6518874716 
 3.8462200763 4.2761543325 4.7182696770 
 3.9019915653 4.3408046346 4.7929078998 
 3.9620087686 4.4102979241 4.8730571583 
 4.0241657230 4.4821629144 4.9558334656 
 4.0863438797 4.5539195632 5.0383493767 
 4.1465077385 4.6231928140 5.1178485100 
 4.2027946497 4.6878188121 5.1918304850 
 4.2535933144 4.7459369344 5.2581581917 
 4.2976063223 4.7960620446 5.3151407305 
 4.3338933680 4.8371330836 5.3615875425 
