0.0692022502 0.0655316514 0.0619550272 
 0.0690677139 0.0653923918 0.0618107560 
 0.0689786386 0.0653003539 0.0617155457 
 0.0689343241 0.0652546943 0.0616684026 
 0.0689344273 0.0652549976 0.0616688364 
 0.0689789846 0.0653013015 0.0617168866 
 0.0690684107 0.0653940951 0.0618131207 
 0.0692034728 0.0655342911 0.0619586049 
 0.0693852395 0.0657231718 0.0621548465 
 0.0696150062 0.0659623078 0.0624037078 
 0.0698941944 0.0662534506 0.0627072903 
 0.0702242291 0.0665983975 0.0630677896 
 0.0706063912 0.0669988316 0.0634873204 
 0.0710416514 0.0674561366 0.0639677148 
 0.0715304867 0.0679711927 0.0645102946 
 0.0720726860 0.0685441569 0.0651156264 
 0.0726671526 0.0691742367 0.0657832642 
 0.0733117123 0.0698594682 0.0665114941 
 0.0740029400 0.0705965100 0.0672970929 
 0.0747360154 0.0713804687 0.0681351185 
 0.0755046243 0.0722047718 0.0690187509 
 0.0763009148 0.0730611031 0.0699392014 
 0.0771155231 0.0739394152 0.0708857089 
 0.0779376736 0.0748280285 0.0718456345 
 0.0787553593 0.0757138224 0.0728046641 
 0.0795555986 0.0765825185 0.0737471174 
 0.0803247617 0.0774190449 0.0746563544 
 0.0810489536 0.0782079697 0.0755152644 
 0.0817144352 0.0789339808 0.0763068114 
 0.0823080626 0.0795823892 0.0770146086 
 0.0828177232 0.0801396289 0.0776234912 
 0.0832327458 0.0805937297 0.0781200574 
 0.0835442679 0.0809347382 0.0784931515 
 0.0837455420 0.0811550710 0.0787342679 
 0.0838321699 0.0812497832 0.0788378578 
 0.0838022556 0.0812167438 0.0788015305 
 0.0836564712 0.0810567115 0.0786261385 
 0.0833980333 0.0807733078 0.0783157481 
 0.0830325920 0.0803728891 0.0778774925 
 0.0825680342 0.0798643211 0.0773213146 
 0.0820142099 0.0792586646 0.0766596068 
 0.0813825921 0.0785687839 0.0759067631 
 0.0806858836 0.0778088948 0.0750786612 
 0.0799375904 0.0769940744 0.0741921005 
 0.0791515797 0.0761397544 0.0732642231 
 0.0783416472 0.0752612264 0.0723119499 
 0.0775211125 0.0743731829 0.0713514609 
 0.0767024643 0.0734893176 0.0703977469 
 0.0758970688 0.0726220023 0.0694642525 
 0.0751149533 0.0717820526 0.0685626233 
 0.0743646691 0.0709785862 0.0677025620 
 0.0736532327 0.0702189716 0.0668917878 
 0.0729861385 0.0695088595 0.0661360899 
 0.0723674353 0.0688522836 0.0654394578 
 0.0717998517 0.0682518161 0.0648042711 
 0.0712849588 0.0677087625 0.0642315291 
 0.0708233556 0.0672233780 0.0637211027 
 0.0704148664 0.0667950948 0.0632719931 
 0.0700587378 0.0664227462 0.0628825845 
 0.0697538284 0.0661047788 0.0625508805 
 0.0694987836 0.0658394474 0.0622747186 
 0.0692921918 0.0656249865 0.0620519578 
 0.0691327184 0.0654597567 0.0618806371 
 0.0690192159 0.0653423645 0.0617591041 
 0.0689508098 0.0652717547 0.0616861142 
 0.0689269600 0.0652472762 0.0616609006 
 0.0689474966 0.0652687207 0.0616832152 
 0.0690126319 0.0653363357 0.0617533427 
 0.0691229479 0.0654508105 0.0618720855 
 0.0692793584 0.0656132363 0.0620407222 
 0.0694830475 0.0658250403 0.0622609362 
 0.0697353828 0.0660878917 0.0625347164 
 0.0700378046 0.0664035818 0.0628642279 
 0.0703916914 0.0667738770 0.0632516529 
 0.0707982036 0.0672003474 0.0636990032 
 0.0712581084 0.0676841718 0.0642079059 
 0.0717715911 0.0682259257 0.0647793670 
 0.0723380575 0.0688253574 0.0654135193 
 0.0729559383 0.0694811626 0.0661093650 
 0.0736225036 0.0701907673 0.0668645240 
 0.0743337017 0.0709501351 0.0676750053 
