 8.0291497775 8.0303794619 8.0317466928 
 8.0292277601 8.0304427209 8.0317964648 
 8.0292973691 8.0304983763 8.0318393213 
 8.0293580774 8.0305460667 8.0318750541 
 8.0294094893 8.0305855578 8.0319035778 
 8.0294513355 8.0306167334 8.0319249195 
 8.0294834646 8.0306395850 8.0319392046 
 8.0295058322 8.0306541981 8.0319466407 
 8.0295184886 8.0306607367 8.0319474996 
 8.0295215659 8.0306594275 8.0319420980 
 8.0295152643 8.0306505436 8.0319307796 
 8.0294998389 8.0306343899 8.0319138972 
 8.0294755887 8.0306112892 8.0318917978 
 8.0294428468 8.0305815719 8.0318648107 
 8.0294019729 8.0305455678 8.0318332390 
 8.0293533488 8.0305036021 8.0317973552 
 8.0292973769 8.0304559943 8.0317574020 
 8.0292344806 8.0304030606 8.0317135952 
 8.0291651075 8.0303451194 8.0316661323 
 8.0290897349 8.0302824988 8.0316152022 
 8.0290088757 8.0302155467 8.0315609986 
 8.0289230858 8.0301446407 8.0315037327 
 8.0288329709 8.0300701985 8.0314436481 
 8.0287391929 8.0299926882 8.0313810328 
 8.0286424747 8.0299126358 8.0313162312 
 8.0285436030 8.0298306316 8.0312496530 
 8.0284434292 8.0297473339 8.0311817789 
 8.0283428669 8.0296634688 8.0311131639 
 8.0282428872 8.0295798278 8.0310444359 
 8.0281445105 8.0294972618 8.0309762918 
 8.0280487963 8.0294166721 8.0309094892 
 8.0279568292 8.0293389976 8.0308448359 
 8.0278697042 8.0292652011 8.0307831754 
 8.0277885082 8.0291962515 8.0307253709 
 8.0277143019 8.0291331059 8.0306722865 
 8.0276480993 8.0290766892 8.0306247680 
 8.0275908475 8.0290278743 8.0305836217 
 8.0275434071 8.0289874612 8.0305495947 
 8.0275065321 8.0289561577 8.0305233539 
 8.0274808527 8.0289345609 8.0305054674 
 8.0274668587 8.0289231404 8.0304963877 
 8.0274648860 8.0289222240 8.0304964362 
 8.0274751059 8.0289319867 8.0305057917 
 8.0274975178 8.0289524422 8.0305244816 
 8.0275319443 8.0289834386 8.0305523770 
 8.0275780319 8.0290246576 8.0305891913 
 8.0276352537 8.0290756172 8.0306344835 
 8.0277029171 8.0291356796 8.0306876641 
 8.0277801744 8.0292040610 8.0307480068 
 8.0278660372 8.0292798462 8.0308146616 
 8.0279593939 8.0293620058 8.0308866726 
 8.0280590290 8.0294494162 8.0309629977 
 8.0281636459 8.0295408814 8.0310425307 
 8.0282718904 8.0296351567 8.0311241249 
 8.0283823746 8.0297309730 8.0312066172 
 8.0284937027 8.0298270615 8.0312888528 
 8.0286044947 8.0299221779 8.0313697087 
 8.0287134104 8.0300151252 8.0314481169 
 8.0288191711 8.0301047752 8.0315230847 
 8.0289205798 8.0301900874 8.0315937131 
 8.0290165374 8.0302701248 8.0316592120 
 8.0291060580 8.0303440671 8.0317189119 
 8.0291882784 8.0304112195 8.0317722715 
 8.0292624659 8.0304710182 8.0318188820 
 8.0293280212 8.0305230315 8.0318584659 
 8.0293844785 8.0305669574 8.0318908729 
 8.0294315013 8.0306026173 8.0319160710 
 8.0294688759 8.0306299465 8.0319341345 
 8.0294965016 8.0306489814 8.0319452289 
 8.0295143794 8.0306598459 8.0319495939 
 8.0295225993 8.0306627349 8.0319475244 
 8.0295213262 8.0306578986 8.0319393519 
 8.0295107873 8.0306456266 8.0319254263 
 8.0294912593 8.0306262336 8.0319060997 
 8.0294630580 8.0306000471 8.0318817121 
 8.0294265295 8.0305673979 8.0318525816 
 8.0293820440 8.0305286141 8.0318189974 
 8.0293299930 8.0304840182 8.0317812181 
 8.0292707879 8.0304339275 8.0317394731 
 8.0292048629 8.0303786583 8.0316939687 
 8.0291326784 8.0303185323 8.0316448968 
 8.0290547269 8.0302538854 8.0315924466 
 8.0289715402 8.0301850775 8.0315368182 
 8.0288836961 8.0301125033 8.0314782357 
 8.0287918252 8.0300366025 8.0314169615 
 8.0286966168 8.0299578686 8.0313533080 
 8.0285988229 8.0298768566 8.0312876487 
 8.0284992596 8.0297941875 8.0312204252 
 8.0283988073 8.0297105507 8.0311521520 
 8.0282984067 8.0296267028 8.0310834178 
 8.0281990524 8.0295434635 8.0310148829 
 8.0281017842 8.0294617080 8.0309472731 
 8.0280076748 8.0293823563 8.0308813705 
 8.0279178154 8.0293063602 8.0308180011 
 8.0278332995 8.0292346873 8.0307580195 
 8.0277552040 8.0291683035 8.0307022916 
 8.0276845706 8.0291081532 8.0306516754 
 8.0276223849 8.0290551400 8.0306070010 
 8.0275695566 8.0290101055 8.0305690499 
 8.0275268994 8.0289738097 8.0305385346 
 8.0274951123 8.0289469115 8.0305160788 
 8.0274747627 8.0289299510 8.0305021993 
 8.0274662710 8.0289233343 8.0304972898 
 8.0274698986 8.0289273200 8.0305016074 
 8.0274857383 8.0289420097 8.0305152621 
 8.0275137082 8.0289673411 8.0305382096 
 8.0275535499 8.0290030855 8.0305702485 
 8.0276048294 8.0290488487 8.0306110204 
 8.0276669423 8.0291040760 8.0306600149 
 8.0277391231 8.0291680608 8.0307165781 
 8.0278204576 8.0292399569 8.0307799247 
 8.0279098982 8.0293187944 8.0308491539 
 8.0280062831 8.0294034979 8.0309232675 
 8.0281083566 8.0294929076 8.0310011911 
 8.0282147928 8.0295858024 8.0310817971 
 8.0283242190 8.0296809233 8.0311639282 
 8.0284352407 8.0297769985 8.0312464222 
 8.0285464665 8.0298727677 8.0313281362 
 8.0286565320 8.0299670056 8.0314079700 
 8.0287641231 8.0300585447 8.0314848879 
 8.0288679963 8.0301462951 8.0315579384 
 8.0289669981 8.0302292622 8.0316262712 
 8.0290600801 8.0303065617 8.0316891506 
 8.0291463120 8.0303774303 8.0317459657 
 8.0292248902 8.0304412333 8.0317962360 
 8.0292951436 8.0304974680 8.0318396137 
 8.0293565346 8.0305457631 8.0318758809 
 8.0294086578 8.0305858748 8.0319049433 
 8.0294512347 8.0306176781 8.0319268196 
 8.0294841049 8.0306411571 8.0319416283 
 8.0295072163 8.0306563903 8.0319495716 
 8.0295206128 8.0306635366 8.0319509170 
 8.0295244205 8.0306628184 8.0319459787 
 8.0295188349 8.0306545062 8.0319350990 
 8.0295041075 8.0306389027 8.0319186309 
 8.0294805342 8.0306163301 8.0318969223 
 8.0294484459 8.0305871183 8.0318703044 
 8.0294082002 8.0305515977 8.0318390825 
 8.0293601775 8.0305100938 8.0318035318 
 8.0293047783 8.0304629264 8.0317638968 
 8.0292424242 8.0304104116 8.0317203955 
 8.0291735604 8.0303528672 8.0316732259 
 8.0290986615 8.0302906201 8.0316225774 
 8.0290182369 8.0302240159 8.0315686420 
 8.0289328387 8.0301534291 8.0315116292 
 8.0288430680 8.0300792736 8.0314517790 
 8.0287495816 8.0300020127 8.0313893750 
 8.0286530971 8.0299221673 8.0313247567 
 8.0285543957 8.0298403221 8.0312583277 
 8.0284543233 8.0297571294 8.0311905628 
 8.0283537882 8.0296733097 8.0311220106 
 8.0282537568 8.0295896492 8.0310532929 
 8.0281552457 8.0295069938 8.0309851011 
 8.0280593111 8.0294262409 8.0309181880 
 8.0279670361 8.0293483266 8.0308533576 
 8.0278795148 8.0292742120 8.0307914508 
 8.0277978352 8.0292048660 8.0307333294 
 8.0277230605 8.0291412468 8.0306798581 
 8.0276562088 8.0290842825 8.0306318843 
 8.0275982330 8.0290348504 8.0305902184 
 8.0275500008 8.0289937570 8.0305556123 
 8.0275122754 8.0289617178 8.0305287399 
 8.0274856970 8.0289393390 8.0305101777 
 8.0274707669 8.0289271006 8.0305003875 
 8.0274678335 8.0289253423 8.0304997017 
 8.0274770815 8.0289342512 8.0305083105 
 8.0274985236 8.0289538539 8.0305262535 
 8.0275319969 8.0289840117 8.0305534142 
 8.0275771613 8.0290244193 8.0305895185 
 8.0276335038 8.0290746076 8.0306341372 
 8.0277003443 8.0291339506 8.0306866926 
 8.0277768471 8.0292016759 8.0307464685 
 8.0278620345 8.0292768780 8.0308126243 
 8.0279548039 8.0293585362 8.0308842119 
 8.0280539475 8.0294455335 8.0309601954 
 8.0281581746 8.0295366790 8.0310394732 
 8.0282661347 8.0296307313 8.0311209008 
 8.0283764420 8.0297264226 8.0312033160 
 8.0284877007 8.0298224834 8.0312855626 
 8.0285985291 8.0299176668 8.0313665145 
 8.0287075832 8.0300107718 8.0314450990 
 8.0288135792 8.0301006642 8.0315203170 
 8.0289153132 8.0301862963 8.0315912618 
 8.0290116784 8.0302667230 8.0316571347 
 8.0291016797 8.0303411146 8.0317172565 
 8.0291844445 8.0304087666 8.0317710762 
 8.0292592300 8.0304691051 8.0318181747 
 8.0293254269 8.0305216885 8.0318582648 
 8.0293825591 8.0305662051 8.0318911866 
 8.0294302806 8.0306024673 8.0319168996 
 8.0294683688 8.0306304020 8.0319354706 
 8.0294967148 8.0306500388 8.0319470590 
 8.0295153124 8.0306614954 8.0319518994 
 8.0295242453 8.0306649620 8.0319502833 
 8.0295236734 8.0306606853 8.0319425405 
 8.0295138196 8.0306489526 8.0319290201 
 8.0294949573 8.0306300771 8.0319100747 
 8.0294673997 8.0306043861 8.0318860460 
 8.0294314909 8.0305722103 8.0318572540 
 8.0293875995 8.0305338784 8.0318239905 
 8.0293361151 8.0304897131 8.0317865164 
 8.0292774478 8.0304400322 8.0317450633 
 8.0292120295 8.0303851516 8.0316998388 
 8.0291403182 8.0303253922 8.0316510354 
 8.0290628037 8.0302610883 8.0315988422 
 8.0289800141 8.0301925972 8.0315434572 
 8.0288925229 8.0301203104 8.0314851023 
 8.0288009563 8.0300446633 8.0314240359 
 8.0287059983 8.0299661446 8.0313605660 
 8.0286083956 8.0298853038 8.0312950605 
 8.0285089589 8.0298027564 8.0312279550 
 8.0284085631 8.0297191861 8.0311597580 
 8.0283081442 8.0296353439 8.0310910520 
 8.0282086923 8.0295520443 8.0310224915 
 8.0281112437 8.0294701582 8.0309547972 
 8.0280168686 8.0293906021 8.0308887466 
 8.0279266570 8.0293143255 8.0308251627 
 8.0278417024 8.0292422951 8.0307648979 
 8.0277630834 8.0291754771 8.0307088175 
 8.0276918447 8.0291148182 8.0306577806 
 8.0276289769 8.0290612254 8.0306126200 
 8.0275753959 8.0290155456 8.0305741215 
 8.0275319234 8.0289785458 8.0305430033 
 8.0274992679 8.0289508931 8.0305198966 
 8.0274780072 8.0289331373 8.0305053269 
 8.0274685737 8.0289256954 8.0304996979 
 8.0274712413 8.0289288377 8.0305032778 
 8.0274861162 8.0289426782 8.0305161880 
 8.0275131303 8.0289671675 8.0305383967 
 8.0275520388 8.0290020900 8.0305697145 
 8.0276024213 8.0290470642 8.0306097952 
 8.0276636865 8.0291015477 8.0306581401 
 8.0277350811 8.0291648453 8.0307141061 
 8.0278157021 8.0292361215 8.0307769178 
 8.0279045117 8.0293144153 8.0308456828 
 8.0280003565 8.0293986590 8.0309194100 
 8.0281019876 8.0294876990 8.0309970303 
 8.0282080838 8.0295803180 8.0310774194 
 8.0283172753 8.0296752594 8.0311594219 
 8.0284281688 8.0297712518 8.0312418752 
 8.0285393720 8.0298670334 8.0313236343 
 8.0286495179 8.0299613756 8.0314035952 
 8.0287572878 8.0300531058 8.0314807167 
 8.0288614325 8.0301411278 8.0315540403 
 8.0289607911 8.0302244394 8.0316227076 
 8.0290543070 8.0303021474 8.0316859738 
 8.0291410404 8.0303734792 8.0317432184 
 8.0292201781 8.0304377901 8.0317939510 
 8.0292910388 8.0304945675 8.0318378137 
 8.0293530751 8.0305434304 8.0318745790 
 8.0294058716 8.0305841253 8.0319041435 
 8.0294491403 8.0306165190 8.0319265180 
 8.0294827126 8.0306405876 8.0319418141 
 8.0295065287 8.0306564032 8.0319502282 
 8.0295206254 8.0306641191 8.0319520238 
 8.0295251235 8.0306639538 8.0319475122 
 8.0295202136 8.0306561746 8.0319370346 
 8.0295061435 8.0306410825 8.0319209437 
 8.0294832064 8.0306189989 8.0318995886 
 8.0294517306 8.0305902535 8.0318733022 
 8.0294120722 8.0305551769 8.0318423922 
 8.0293646098 8.0305140951 8.0318071363 
 8.0293097426 8.0304673285 8.0317677813 
 8.0292478902 8.0304151933 8.0317245470 
 8.0291794961 8.0303580068 8.0316776327 
 8.0291050322 8.0302960949 8.0316272277 
 8.0290250049 8.0302298012 8.0315735237 
 8.0289399625 8.0301594976 8.0315167279 
 8.0288505020 8.0300855944 8.0314570773 
 8.0287572755 8.0300085505 8.0313948517 
 8.0286609955 8.0299288820 8.0313303856 
 8.0285624380 8.0298471682 8.0312640772 
 8.0284624436 8.0297640558 8.0311963953 
 8.0283619158 8.0296802598 8.0311278826 
 8.0282618164 8.0295965612 8.0310591550 
 8.0281631581 8.0295138015 8.0309908985 
 8.0280669941 8.0294328738 8.0309238613 
 8.0279744058 8.0293547118 8.0308588433 
 8.0278864866 8.0292802747 8.0307966831 
 8.0278043255 8.0292105311 8.0307382411 
 8.0277289879 8.0291464406 8.0306843822 
 8.0276614956 8.0290889340 8.0306359556 
 8.0276028073 8.0290388929 8.0305937748 
 8.0275537977 8.0289971297 8.0305585969 
 8.0275152383 8.0289643674 8.0305311023 
 8.0274877792 8.0289412211 8.0305118753 
 8.0274719328 8.0289281809 8.0305013870 
 8.0274680597 8.0289255974 8.0304999800 
 8.0274763570 8.0289336698 8.0305078558 
 8.0274968511 8.0289524372 8.0305250657 
 8.0275293924 8.0289817736 8.0305515052 
 8.0275736545 8.0290213863 8.0305869121 
 8.0276291372 8.0290708188 8.0306308692 
 8.0276951733 8.0291294568 8.0306828097 
 8.0277709383 8.0291965386 8.0307420278 
 8.0278554651 8.0292711686 8.0308076919 
 8.0279476600 8.0293523342 8.0308788616 
 8.0280463228 8.0294389253 8.0309545071 
 8.0281501684 8.0295297560 8.0310335310 
 8.0282578500 8.0296235879 8.0311147917 
 8.0283679841 8.0297191546 8.0311971273 
 8.0284791746 8.0298151860 8.0312793806 
 8.0285900382 8.0299104329 8.0313604226 
 8.0286992275 8.0300036900 8.0314391759 
 8.0288054534 8.0300938176 8.0315146351 
 8.0289075054 8.0301797610 8.0315858861 
 8.0290042690 8.0302605666 8.0316521216 
 8.0290947402 8.0303353959 8.0317126532 
 8.0291780369 8.0304035347 8.0317669200 
 8.0292534063 8.0304643991 8.0318144928 
 8.0293202290 8.0305175377 8.0318550746 
 8.0293780191 8.0305626291 8.0318884963 
 8.0294264210 8.0305994766 8.0319147086 
 8.0294652029 8.0306279989 8.0319337709 
 8.0294942479 8.0306482184 8.0319458361 
 8.0295135425 8.0306602467 8.0319511339 
 8.0295231641 8.0306642693 8.0319499523 
 8.0295232673 8.0306605292 8.0319426188 
 8.0295140709 8.0306493111 8.0319294819 
 8.0294958450 8.0306309272 8.0319108947 
 8.0294689001 8.0306057038 8.0318872000 
 8.0294335784 8.0305739720 8.0318587200 
 8.0293902468 8.0305360608 8.0318257490 
 8.0293392936 8.0304922936 8.0317885503 
 8.0292811273 8.0304429883 8.0317473576 
 8.0292161780 8.0303884612 8.0317023802 
 8.0291449019 8.0303290324 8.0316538115 
 8.0290677858 8.0302650348 8.0316018403 
 8.0289853548 8.0301968239 8.0315466638 
 8.0288981789 8.0301247880 8.0314885012 
 8.0288068798 8.0300493588 8.0314276079 
 8.0287121371 8.0299710207 8.0313642876 
 8.0286146923 8.0298903183 8.0312989033 
 8.0285153514 8.0298078619 8.0312318852 
 8.0284149845 8.0297243299 8.0311637360 
 8.0283145226 8.0296404681 8.0310950326 
 8.0282149522 8.0295570864 8.0310264239 
 8.0281173063 8.0294750514 8.0309586256 
 8.0280226527 8.0293952766 8.0308924114 
 8.0279320803 8.0293187093 8.0308286010 
 8.0278466828 8.0292463152 8.0307680449 
 8.0277675405 8.0291790610 8.0307116081 
 8.0276957012 8.0291178955 8.0306601505 
 8.0276321601 8.0290637292 8.0306145074 
 8.0275778393 8.0290174142 8.0305754688 
 8.0275335682 8.0289797239 8.0305437585 
 8.0275000642 8.0289513336 8.0305200149 
 8.0274779156 8.0289328025 8.0305047718 
 8.0274675662 8.0289245578 8.0304984428 
 8.0274693022 8.0289268814 8.0305013063 
 8.0274832425 8.0289398992 8.0305134954 
 8.0275093324 8.0289635744 8.0305349897 
 8.0275473405 8.0289977039 8.0305656118 
 8.0275968593 8.0290419186 8.0306050274 
 8.0276573103 8.0290956879 8.0306527488 
 8.0277279521 8.0291583279 8.0307081437 
 8.0278078925 8.0292290132 8.0307704461 
 8.0278961033 8.0293067917 8.0308387719 
 8.0279914391 8.0293906032 8.0309121368 
 8.0280926575 8.0294792997 8.0309894768 
 8.0281984420 8.0295716680 8.0310696712 
 8.0283074257 8.0296664537 8.0311515659 
 8.0284182162 8.0297623857 8.0312339982 
 8.0285294203 8.0298582005 8.0313158210 
 8.0286396683 8.0299526665 8.0313959263 
 8.0287476371 8.0300446061 8.0314732676 
 8.0288520717 8.0301329165 8.0315468795 
 8.0289518037 8.0302165880 8.0316158957 
 8.0290457683 8.0302947187 8.0316795622 
 8.0291330165 8.0303665267 8.0317372490 
 8.0292127253 8.0304313573 8.0317884557 
 8.0292842033 8.0304886881 8.0318328145 
 8.0293468929 8.0305381280 8.0318700882 
 8.0294003691 8.0305794142 8.0319001642 
 8.0294443343 8.0306124048 8.0319230453 
 8.0294786112 8.0306370679 8.0319388358 
 8.0295031323 8.0306534690 8.0319477265 
 8.0295179275 8.0306617559 8.0319499762 
 8.0295231117 8.0306621425 8.0319458937 
 8.0295188708 8.0306548933 8.0319358184 
 8.0295054487 8.0306403072 8.0319201026 
 8.0294831356 8.0306187043 8.0318990965 
 8.0294522576 8.0305904144 8.0318731344 
 8.0294131690 8.0305557682 8.0318425263 
 8.0293662469 8.0305150922 8.0318075523 
 8.0293118889 8.0304687074 8.0317684618 
 8.0292505135 8.0304169303 8.0317254762 
 8.0291825622 8.0303600781 8.0316787965 
 8.0291085046 8.0302984758 8.0316286125 
 8.0290288446 8.0302324656 8.0315751152 
 8.0289441273 8.0301624168 8.0315185104 
 8.0288549459 8.0300887370 8.0314590326 
 8.0287619483 8.0300118810 8.0313969581 
 8.0286658425 8.0299323606 8.0313326169 
 8.0285673999 8.0298507502 8.0312664024 
 8.0284674562 8.0297676917 8.0311987781 
 8.0283669106 8.0296838949 8.0311302809 
 8.0282667206 8.0296001361 8.0310615218 
 8.0281678956 8.0295172527 8.0309931814 
 8.0280714864 8.0294361342 8.0309260037 
 8.0279785726 8.0293577118 8.0308607853 
 8.0278902474 8.0292829433 8.0307983622 
 8.0278076006 8.0292127973 8.0307395939 
 8.0277317002 8.0291482346 8.0306853454 
 8.0276635720 8.0290901888 8.0306364680 
 8.0276041800 8.0290395459 8.0305937783 
 8.0275544058 8.0289971242 8.0305580384 
 8.0275150294 8.0289636540 8.0305299350 
 8.0274867104 8.0289397589 8.0305100602 
 8.0274699720 8.0289259390 8.0304988940 
 8.0274651864 8.0289225556 8.0304967892 
 8.0274725636 8.0289298196 8.0305039579 
 8.0274921427 8.0289477823 8.0305204630 
 8.0275237872 8.0289763299 8.0305462116 
 8.0275671839 8.0290151824 8.0305809534 
 8.0276218455 8.0290638950 8.0306242825 
 8.0276871168 8.0291218651 8.0306756429 
 8.0277621847 8.0291883414 8.0307343388 
 8.0278460920 8.0292624379 8.0307995474 
 8.0279377539 8.0293431499 8.0308703358 
 8.0280359774 8.0294293738 8.0309456801 
 8.0281394827 8.0295199287 8.0310244871 
 8.0282469269 8.0296135791 8.0311056175 
 8.0283569282 8.0297090597 8.0311879103 
 8.0284680906 8.0298051000 8.0312702068 
 8.0285790287 8.0299004480 8.0313513751 
 8.0286883917 8.0299938945 8.0314303329 
 8.0287948851 8.0300842940 8.0315060690 
 8.0288972918 8.0301705846 8.0315776615 
 8.0289944895 8.0302518046 8.0316442946 
 8.0290854652 8.0303271063 8.0317052706 
 8.0291693273 8.0303957659 8.0317600185 
 8.0292453130 8.0304571894 8.0318080993 
 8.0293127926 8.0305109152 8.0318492059 
 8.0293712700 8.0305566124 8.0318831597 
 8.0294203800 8.0305940749 8.0319099028 
 8.0294598816 8.0306232131 8.0319294866 
 8.0294896495 8.0306440419 8.0319420574 
 8.0295096628 8.0306566666 8.0319478398 
 8.0295199924 8.0306612675 8.0319471179 
 8.0295207875 8.0306580840 8.0319402168 
 8.0295122623 8.0306473980 8.0319274840 
 8.0294946836 8.0306295200 8.0319092727 
 8.0294683593 8.0306047757 8.0318859268 
 8.0294336293 8.0305734962 8.0318577706 
 8.0293908590 8.0305360108 8.0318251005 
 8.0293404352 8.0304926434 8.0317881822 
 8.0292827651 8.0304437126 8.0317472519 
 8.0292182773 8.0303895346 8.0317025203 
 8.0291474259 8.0303304292 8.0316541821 
 8.0290706957 8.0302667284 8.0316024261 
 8.0289886088 8.0301987857 8.0315474486 
 8.0289017319 8.0301269870 8.0314894671 
 8.0288106830 8.0300517606 8.0314287340 
 8.0287161374 8.0299735872 8.0313655493 
 8.0286188323 8.0298930068 8.0313002715 
 8.0285195691 8.0298106249 8.0312333259 
 8.0284192135 8.0297271152 8.0311652100 
 8.0283186924 8.0296432188 8.0310964952 
 8.0282189887 8.0295597413 8.0310278256 
 8.0281211325 8.0294775455 8.0309599125 
 8.0280261898 8.0293975422 8.0308935256 
 8.0279352486 8.0293206766 8.0308294818 
 8.0278494031 8.0292479141 8.0307686303 
 8.0277697354 8.0291802219 8.0307118355 
 8.0276972965 8.0291185510 8.0306599585 
 8.0276330863 8.0290638156 8.0306138375 
 8.0275780332 8.0290168729 8.0305742663 
 8.0275329742 8.0289785029 8.0305419746 
 8.0274986359 8.0289493888 8.0305176077 
 8.0274756168 8.0289300993 8.0305017080 
 8.0274643718 8.0289210718 8.0304946984 
 8.0274651993 8.0289225994 8.0304968679 
 8.0274782309 8.0289348199 8.0305083607 
 8.0275034250 8.0289577089 8.0305291680 
 8.0275405633 8.0289910754 8.0305591240 
 8.0275892513 8.0290345628 8.0305979060 
 8.0276489229 8.0290876521 8.0306450375 
 8.0277188485 8.0291496704 8.0306998964 
 8.0277981462 8.0292198022 8.0307617263 
 8.0278857976 8.0292971043 8.0308296510 
 8.0279806651 8.0293805235 8.0309026930 
 8.0280815126 8.0294689177 8.0309797933 
 8.0281870281 8.0295610774 8.0310598345 
 8.0282958474 8.0296557505 8.0311416640 
 8.0284065790 8.0297516659 8.0312241187 
 8.0285178287 8.0298475585 8.0313060494 
 8.0286282240 8.0299421934 8.0313863442 
 8.0287364373 8.0300343880 8.0314639509 
 8.0288412076 8.0301230330 8.0315378975 
 8.0289413591 8.0302071109 8.0316073092 
 8.0290358185 8.0302857111 8.0316714234 
 8.0291236275 8.0303580421 8.0317295999 
 8.0292039532 8.0304234394 8.0317813284 
 8.0292760938 8.0304813701 8.0318262309 
 8.0293394816 8.0305314333 8.0318640604 
 8.0293936812 8.0305733565 8.0318946951 
 8.0294383858 8.0306069887 8.0319181291 
 8.0294734090 8.0306322901 8.0319344595 
 8.0294986751 8.0306493191 8.0319438711 
 8.0295142072 8.0306582177 8.0319466179 
 8.0295201139 8.0306591952 8.0319430055 
 8.0295165760 8.0306525125 8.0319333712 
 8.0295038336 8.0306384665 8.0319180672 
 8.0294821736 8.0306173761 8.0318974439 
 8.0294519196 8.0305895704 8.0318718372 
 8.0294134240 8.0305553805 8.0318415593 
 8.0293670625 8.0305151333 8.0318068924 
 8.0293132314 8.0304691501 8.0317680883 
 8.0292523474 8.0304177479 8.0317253705 
 8.0291848504 8.0303612439 8.0316789414 
 8.0291112083 8.0302999623 8.0316289914 
 8.0290319222 8.0302342441 8.0315757112 
 8.0289475342 8.0301644565 8.0315193054 
 8.0288586341 8.0300910040 8.0314600062 
 8.0287658659 8.0300143382 8.0313980866 
 8.0286699334 8.0299349666 8.0313338727 
 8.0285716034 8.0298534592 8.0312677532 
 8.0284717076 8.0297704532 8.0312001865 
 8.0283711406 8.0296866537 8.0311317046 
 8.0282708564 8.0296028327 8.0310629131 
 8.0281718612 8.0295198233 8.0309944881 
 8.0280752034 8.0294385123 8.0309271695 
 8.0279819613 8.0293598282 8.0308617507 
 8.0278932281 8.0292847278 8.0307990656 
