0.7113253950 0.8547204158 1.0213542122 
 0.7172105766 0.8620557360 1.0304158445 
 0.7241254511 0.8706648784 1.0410407104 
 0.7318647514 0.8802882083 1.0529028707 
 0.7402021154 0.8906397464 1.0656437368 
 0.7488987308 0.9014182269 1.0788861243 
 0.7577124780 0.9123187766 1.0922490714 
 0.7664071657 0.9230446868 1.1053627423 
 0.7747614303 0.9333187245 1.1178826989 
 0.7825768730 0.9428934286 1.1295028313 
 0.7896850382 0.9515598849 1.1399663000 
 0.7959528999 0.9591545557 1.1490739580 
 0.8012866070 0.9655638550 1.1566898712 
 0.8056333450 0.9707263000 1.1627437439 
 0.8089812819 0.9746322161 1.1672302433 
 0.8113576784 0.9773211169 1.1702054049 
 0.8128253408 0.9788770067 1.1717804574 
 0.8134776763 0.9794219524 1.1721135293 
 0.8134326653 0.9791083386 1.1713997752 
 0.8128260963 0.9781102516 1.1698604937 
 0.8118044119 0.9766144372 1.1677317978 
 0.8105174993 0.9748112488 1.1652533528 
 0.8091117238 0.9728859547 1.1626576327 
 0.8077234597 0.9710107107 1.1601600590 
 0.8064733242 0.9693374433 1.1579503060 
 0.8054612720 0.9679918221 1.1561849739 
 0.8047626644 0.9670684497 1.1549817664 
 0.8044253888 0.9666273491 1.1544152548 
 0.8044680779 0.9666917988 1.1545142744 
 0.8048794518 0.9672475368 1.1552609717 
 0.8056187921 0.9682433435 1.1565915093 
 0.8066175385 0.9695929918 1.1583984185 
 0.8077819837 0.9711785408 1.1605345767 
 0.8089970202 0.9728549268 1.1628187680 
 0.8101308656 0.9744557720 1.1650427436 
 0.8110406589 0.9758002924 1.1669796590 
 0.8115787792 0.9767011341 1.1683936941 
 0.8115996895 0.9769729077 1.1690505912 
 0.8109670648 0.9764411263 1.1687287637 
 0.8095609138 0.9749511952 1.1672305436 
 0.8072843738 0.9723770479 1.1643930724 
 0.8040698348 0.9686289951 1.1600982846 
 0.7998840509 0.9636603443 1.1542814239 
 0.7947319213 0.9574723752 1.1469375506 
 0.7886586750 0.9501173155 1.1381255690 
 0.7817502646 0.9416990530 1.1279694178 
 0.7741318747 0.9323714403 1.1166562139 
 0.7659645514 0.9223341876 1.1044313188 
 0.7574400759 0.9118264846 1.0915904873 
 0.7487743068 0.9011186302 1.0784694394 
 0.7401993048 0.8905020680 1.0654313545 
 0.7319546214 0.8802783166 1.0528529089 
 0.7242781661 0.8707473307 1.0411095474 
 0.7173970779 0.8621958461 1.0305606991 
 0.7115190072 0.8548862342 1.0215356189 
 0.7068241721 0.8490463409 1.0143204679 
 0.7034584988 0.8448607114 1.0091471518 
 0.7015280954 0.8424635212 1.0061843281 
 0.7010952428 0.8419334512 1.0055308882 
 0.7021760298 0.8432906679 1.0072121196 
 0.7047397032 0.8464960004 1.0111786629 
 0.7087097553 0.8514523398 1.0173082975 
 0.7139667183 0.8580082252 1.0254105099 
 0.7203525871 0.8659635125 1.0352337119 
 0.7276767314 0.8750769495 1.0464748842 
 0.7357230972 0.8850753991 1.0587913121 
 0.7442584336 0.8956643679 1.0718139738 
 0.7530412167 0.9065394140 1.0851620279 
 0.7618308883 0.9173979388 1.0984577616 
 0.7703969922 0.9279508179 1.1113412941 
 0.7785277748 0.9379333121 1.1234843179 
 0.7860378355 0.9471147233 1.1346021884 
 0.7927744543 0.9553063191 1.1444637632 
 0.7986223016 0.9623671547 1.1528985236 
 0.8035063258 0.9682075425 1.1598006814 
 0.8073927292 0.9727900697 1.1651301626 
 0.8102880504 0.9761282078 1.1689105535 
 0.8122364827 0.9782826961 1.1712242642 
 0.8133156452 0.9793559975 1.1722053127 
 0.8136310968 0.9794852078 1.1720302313 
 0.8133099230 0.9788338519 1.1709076552 
 0.8124937481 0.9775830161 1.1690671645 
 0.8113315147 0.9759222500 1.1667479238 
 0.8099723508 0.9740406378 1.1641876068 
 0.8085588022 0.9721183757 1.1616120175 
 0.8072206651 0.9703191379 1.1592257360 
 0.8060695987 0.9687834418 1.1572040320 
 0.8051946568 0.9676231683 1.1556862184 
 0.8046588336 0.9669173417 1.1547705514 
 0.8044966853 0.9667092338 1.1545107433 
 0.8047130646 0.9670048280 1.1549141187 
 0.8052829854 0.9677726599 1.1559414260 
 0.8061526164 0.9689450318 1.1575083041 
 0.8072413888 0.9704205879 1.1594883889 
 0.8084451838 0.9720682140 1.1617180282 
 0.8096405422 0.9737322022 1.1640025474 
 0.8106898083 0.9752385860 1.1661239655 
 0.8114470812 0.9764025015 1.1678500065 
 0.8117648039 0.9770363797 1.1689441826 
 0.8115007726 0.9769587080 1.1691766455 
 0.8105253011 0.9760030418 1.1683354183 
 0.8087282347 0.9740268842 1.1662375461 
 0.8060254802 0.9709200162 1.1627396403 
 0.8023647053 0.9666118337 1.1577472563 
 0.7977298747 0.9610772589 1.1512225484 
 0.7921443242 0.9543408337 1.1431896879 
 0.7856721390 0.9464786782 1.1337376186 
 0.7784176836 0.9376181020 1.1230198582 
 0.7705232353 0.9279347887 1.1112512147 
 0.7621647819 0.9176476139 1.0987014755 
 0.7535461539 0.9070113049 1.0856863134 
 0.7448917609 0.8963072777 1.0725558280 
 0.7364382787 0.8858330971 1.0596812836 
 0.7284256891 0.8758910731 1.0474407026 
 0.7210880957 0.8667765454 1.0362040212 
 0.7146447341 0.8587663980 1.0263185100 
 0.7092915672 0.8521083111 1.0180951134 
 0.7051938053 0.8470111918 1.0117962807 
 0.7024796332 0.8436371503 1.0076257574 
 0.7012353635 0.8420953007 1.0057207017 
 0.7015021725 0.8424375907 1.0061463809 
 0.7032745201 0.8446567874 1.0088936127 
 0.7065003018 0.8486866791 1.0138790276 
 0.7110827295 0.8544044923 1.0209481485 
 0.7168838920 0.8616354558 1.0298812044 
 0.7237298849 0.8701593767 1.0404015024 
 0.7314173486 0.8797190141 1.0521860859 
 0.7397211801 0.8900299543 1.0648782967 
 0.7484031277 0.9007916040 1.0781017468 
 0.7572209120 0.9116988433 1.0914751060 
 0.7659374726 0.9224538145 1.1046270294 
 0.7743299127 0.9327772924 1.1172105087 
 0.7821977127 0.9424190826 1.1289159351 
 0.7893698147 0.9511669344 1.1394822218 
 0.7957102360 0.9588535361 1.1487054393 
 0.8011219586 0.9653612753 1.1564445735 
 0.8055489402 0.9706245820 1.1626241943 
 0.8089762071 0.9746298210 1.1672340171 
 0.8114281013 0.9774128442 1.1703255225 
 0.8129648524 0.9790544412 1.1720059652 
 0.8136777289 0.9796740294 1.1724302227 
 0.8136830806 0.9794219927 1.1717910212 
 0.8131156151 0.9784711138 1.1703081077 
 0.8121212596 0.9770075472 1.1682169314 
