0.1458244016 0.1441866023 0.1423568001 
 0.1457268854 0.1441066756 0.1422925377 
 0.1456144934 0.1440164159 0.1422220640 
 0.1454881409 0.1439165854 0.1421460007 
 0.1453488718 0.1438080396 0.1420650309 
 0.1451978576 0.1436917256 0.1419798960 
 0.1450363962 0.1435686788 0.1418913923 
 0.1448659090 0.1434400194 0.1418003656 
 0.1446879363 0.1433069470 0.1417077061 
 0.1445041315 0.1431707338 0.1416143409 
 0.1443162520 0.1430327167 0.1415212266 
 0.1441261484 0.1428942868 0.1414293402 
 0.1439357501 0.1427568779 0.1413396687 
 0.1437470489 0.1426219522 0.1412531987 
 0.1435620788 0.1424909847 0.1411709038 
 0.1433828927 0.1423654457 0.1410937323 
 0.1432115374 0.1422467820 0.1410225938 
 0.1430500251 0.1421363958 0.1409583456 
 0.1429003033 0.1420356242 0.1409017790 
 0.1427642240 0.1419457173 0.1408536061 
 0.1426435118 0.1418678164 0.1408144473 
 0.1425397327 0.1418029336 0.1407848192 
 0.1424542639 0.1417519321 0.1407651246 
 0.1423882665 0.1417155087 0.1407556438 
 0.1423426609 0.1416941792 0.1407565281 
 0.1423181062 0.1416882661 0.1407677956 
 0.1423149851 0.1416978908 0.1407893293 
 0.1423333936 0.1417229693 0.1408208779 
 0.1423731368 0.1417632119 0.1408620598 
 0.1424337310 0.1418181270 0.1409123685 
 0.1425144116 0.1418870300 0.1409711817 
 0.1426141470 0.1419690548 0.1410377722 
 0.1427316580 0.1420631699 0.1411113201 
 0.1428654422 0.1421681968 0.1411909273 
 0.1430138021 0.1422828316 0.1412756331 
 0.1431748766 0.1424056679 0.1413644296 
 0.1433466747 0.1425352209 0.1414562786 
 0.1435271099 0.1426699524 0.1415501269 
 0.1437140352 0.1428082947 0.1416449217 
 0.1439052767 0.1429486738 0.1417396250 
 0.1440986659 0.1430895321 0.1418332261 
 0.1442920690 0.1432293473 0.1419247532 
 0.1444834138 0.1433666507 0.1420132828 
 0.1446707122 0.1435000421 0.1420979478 
 0.1448520801 0.1436282026 0.1421779434 
 0.1450257528 0.1437499041 0.1422525322 
 0.1451900970 0.1438640174 0.1423210470 
 0.1453436199 0.1439695174 0.1423828929 
 0.1454849747 0.1440654865 0.1424375486 
 0.1456129636 0.1441511161 0.1424845659 
 0.1457265393 0.1442257079 0.1425235704 
 0.1458248038 0.1442886724 0.1425542598 
 0.1459070069 0.1443395283 0.1425764038 
 0.1459725435 0.1443779009 0.1425898428 
 0.1460209505 0.1444035200 0.1425944874 
 0.1460519035 0.1444162185 0.1425903174 
 0.1460652142 0.1444159302 0.1425773818 
 0.1460608273 0.1444026890 0.1425557980 
 0.1460388186 0.1443766273 0.1425257517 
 0.1459993936 0.1443379753 0.1424874970 
 0.1459428860 0.1442870605 0.1424413557 
 0.1458697576 0.1442243068 0.1423877174 
 0.1457805982 0.1441502347 0.1423270386 
 0.1456761253 0.1440654602 0.1422598421 
 0.1455571852 0.1439706948 0.1421867151 
 0.1454247524 0.1438667437 0.1421083081 
 0.1452799297 0.1437545049 0.1420253313 
 0.1451239471 0.1436349667 0.1419385520 
 0.1449581597 0.1435092038 0.1418487898 
 0.1447840442 0.1433783738 0.1417569117 
 0.1446031938 0.1432437103 0.1416638255 
 0.1444173108 0.1431065166 0.1415704729 
 0.1442281969 0.1429681555 0.1414778209 
 0.1440377408 0.1428300392 0.1413868522 
 0.1438479026 0.1426936162 0.1412985549 
 0.1436606959 0.1425603564 0.1412139107 
 0.1434781661 0.1424317346 0.1411338830 
 0.1433023663 0.1423092123 0.1410594037 
 0.1431353306 0.1421942181 0.1409913595 
 0.1429790446 0.1420881266 0.1409305787 
 0.1428354155 0.1419922370 0.1408778175 
 0.1427062401 0.1419077515 0.1408337469 
 0.1425931732 0.1418357540 0.1407989404 
 0.1424976971 0.1417771900 0.1407738630 
 0.1424210921 0.1417328477 0.1407588618 
 0.1423644110 0.1417033417 0.1407541580 
 0.1423284555 0.1416890998 0.1407598415 
 0.1423137587 0.1416903523 0.1407758680 
 0.1423205719 0.1417071260 0.1408020583 
 0.1423488569 0.1417392417 0.1408381001 
 0.1423982850 0.1417863157 0.1408835533 
 0.1424682415 0.1418477661 0.1409378568 
 0.1425578367 0.1419228230 0.1410003384 
 0.1426659222 0.1420105419 0.1410702264 
 0.1427911127 0.1421098212 0.1411466633 
 0.1429318124 0.1422194218 0.1412287203 
 0.1430862445 0.1423379900 0.1413154130 
 0.1432524841 0.1424640805 0.1414057179 
 0.1434284922 0.1425961809 0.1414985881 
 0.1436121503 0.1427327369 0.1415929690 
 0.1438012955 0.1428721754 0.1416878134 
 0.1439937528 0.1430129277 0.1417820946 
 0.1441873668 0.1431534505 0.1418748190 
 0.1443800293 0.1432922446 0.1419650361 
 0.1445697046 0.1434278716 0.1420518482 
 0.1447544510 0.1435589677 0.1421344163 
 0.1449324380 0.1436842551 0.1422119668 
 0.1451019607 0.1438025510 0.1422837946 
 0.1452614500 0.1439127740 0.1423492659 
 0.1454094803 0.1440139485 0.1424078201 
 0.1455447734 0.1441052073 0.1424589699 
 0.1456662015 0.1441857931 0.1425023015 
 0.1457727862 0.1442550581 0.1425374739 
 0.1458636986 0.1443124630 0.1425642186 
 0.1459382557 0.1443575763 0.1425823380 
 0.1459959186 0.1443900718 0.1425917053 
 0.1460362887 0.1444097271 0.1425922631 
 0.1460591048 0.1444164221 0.1425840234 
 0.1460642405 0.1444101371 0.1425670669 
 0.1460517012 0.1443909515 0.1425415426 
 0.1460216227 0.1443590430 0.1425076678 
 0.1459742699 0.1443146869 0.1424657279 
 0.1459100355 0.1442582550 0.1424160761 
 0.1458294403 0.1441902161 0.1423591329 
 0.1457331331 0.1441111345 0.1422953854 
 0.1456218906 0.1440216704 0.1422253864 
 0.1454966181 0.1439225787 0.1421497525 
 0.1453583492 0.1438147074 0.1420691619 
 0.1452082455 0.1436989964 0.1419843516 
 0.1450475947 0.1435764741 0.1418961134 
 0.1448778085 0.1434482539 0.1418052893 
 0.1447004176 0.1433155291 0.1417127657 
 0.1445170665 0.1431795661 0.1416194669 
 0.1443295043 0.1430416966 0.1415263471 
 0.1441395741 0.1429033075 0.1414343813 
 0.1439491993 0.1427658289 0.1413445560 
 0.1437603666 0.1426307207 0.1412578572 
 0.1435751068 0.1424994570 0.1411752597 
 0.1433954713 0.1423735083 0.1410977134 
 0.1432235076 0.1422543230 0.1410261306 
 0.1430612305 0.1421433069 0.1409613725 
 0.1429105930 0.1420418021 0.1409042353 
 0.1427734546 0.1419510652 0.1408554371 
 0.1426515499 0.1418722462 0.1408156048 
 0.1425464576 0.1418063669 0.1407852629 
 0.1424595697 0.1417543021 0.1407648227 
 0.1423920642 0.1417167614 0.1407545736 
 0.1423448803 0.1416942743 0.1407546765 
 0.1423186976 0.1416871784 0.1407651594 
 0.1423139200 0.1416956104 0.1407859154 
 0.1423306657 0.1417195018 0.1408167033 
 0.1423687622 0.1417585786 0.1408571509 
 0.1424277479 0.1418123646 0.1409067612 
 0.1425068795 0.1418801898 0.1409649205 
 0.1426051457 0.1419612016 0.1410309092 
 0.1427212862 0.1420543811 0.1411039144 
 0.1428538152 0.1421585607 0.1411830438 
 0.1430010498 0.1422724460 0.1412673413 
 0.1431611411 0.1423946382 0.1413558026 
 0.1433321076 0.1425236584 0.1414473918 
 0.1435118699 0.1426579722 0.1415410570 
 0.1436982853 0.1427960141 0.1416357454 
 0.1438891816 0.1429362109 0.1417304182 
 0.1440823899 0.1430770034 0.1418240629 
 0.1442757737 0.1432168670 0.1419157050 
 0.1444672558 0.1433543292 0.1420044178 
 0.1446548421 0.1434879847 0.1420893304 
 0.1448366407 0.1436165088 0.1421696338 
 0.1450108778 0.1437386669 0.1422445860 
 0.1451759107 0.1438533228 0.1423135148 
 0.1453302362 0.1439594437 0.1423758207 
 0.1454724966 0.1440561044 0.1424309770 
 0.1456014834 0.1441424886 0.1424785308 
 0.1457161380 0.1442178897 0.1425181023 
 0.1458155517 0.1442817107 0.1425493844 
 0.1458989633 0.1443334623 0.1425721414 
 0.1459657571 0.1443727621 0.1425862090 
 0.1460154594 0.1443993322 0.1425914925 
 0.1460477356 0.1444129979 0.1425879669 
 0.1460623871 0.1444136855 0.1425756759 
 0.1460593486 0.1444014214 0.1425547320 
 0.1460386862 0.1443763306 0.1425253158 
 0.1460005952 0.1443386359 0.1424876761 
 0.1459453997 0.1442886572 0.1424421296 
 0.1458735515 0.1442268112 0.1423890607 
 0.1457856303 0.1441536107 0.1423289206 
 0.1456823439 0.1440696643 0.1422622271 
 0.1455645282 0.1439756759 0.1421895623 
 0.1454331475 0.1438724434 0.1421115717 
 0.1452892946 0.1437608575 0.1420289607 
 0.1451341892 0.1436418991 0.1419424921 
 0.1449691764 0.1435166361 0.1418529812 
 0.1447957232 0.1433862193 0.1417612912 
 0.1446154134 0.1432518763 0.1416683266 
 0.1444299406 0.1431149045 0.1415750262 
 0.1442410983 0.1429766620 0.1414823546 
 0.1440507683 0.1428385569 0.1413912933 
 0.1438609050 0.1427020344 0.1413028294 
 0.1436735174 0.1425685627 0.1412179451 
 0.1434906486 0.1424396160 0.1411376047 
 0.1433143507 0.1423166565 0.1410627422 
 0.1431466594 0.1422011152 0.1409942474 
 0.1429895640 0.1420943705 0.1409329529 
 0.1428449779 0.1419977274 0.1408796199 
 0.1427147064 0.1419123954 0.1408349256 
 0.1426004154 0.1418394674 0.1407994507 
 0.1425036005 0.1417798993 0.1407736680 
 0.1424255580 0.1417344913 0.1407579334 
 0.1423673581 0.1417038713 0.1407524772 
 0.1423298220 0.1416884811 0.1407573991 
 0.1423135035 0.1416885661 0.1407726646 
 0.1423186755 0.1417041685 0.1407981045 
 0.1423453221 0.1417351246 0.1408334162 
 0.1423931367 0.1417810663 0.1408781692 
 0.1424615264 0.1418414266 0.1409318111 
 0.1425496224 0.1419154498 0.1409936781 
 0.1426562958 0.1420022044 0.1410630059 
 0.1427801792 0.1421006005 0.1411389431 
 0.1429196926 0.1422094096 0.1412205664 
 0.1430730727 0.1423272864 0.1413068955 
 0.1432384056 0.1424527923 0.1413969099 
 0.1434136607 0.1425844202 0.1414895646 
 0.1435967254 0.1427206188 0.1415838057 
 0.1437854398 0.1428598166 0.1416785858 
 0.1439776300 0.1430004446 0.1417728768 
 0.1441711389 0.1431409578 0.1418656830 
 0.1443638548 0.1432798539 0.1419560512 
 0.1445537366 0.1434156901 0.1420430801 
 0.1447388357 0.1435470974 0.1421259269 
 0.1449173134 0.1436727920 0.1422038135 
 0.1450874555 0.1437915842 0.1422760302 
 0.1452476831 0.1439023854 0.1423419385 
 0.1453965601 0.1440042125 0.1424009728 
 0.1455327977 0.1440961908 0.1424526408 
 0.1456552569 0.1441775549 0.1424965237 
 0.1457629487 0.1442476493 0.1425322756 
 0.1458550330 0.1443059269 0.1425596228 
 0.1459308164 0.1443519483 0.1425783628 
 0.1459897492 0.1443853798 0.1425883638 
 0.1460314226 0.1444059914 0.1425895634 
 0.1460555651 0.1444136555 0.1425819686 
 0.1460620402 0.1444083448 0.1425656550 
 0.1460508436 0.1443901315 0.1425407666 
 0.1460221011 0.1443591858 0.1425075157 
 0.1459760677 0.1443157754 0.1424661823 
 0.1459131263 0.1442602651 0.1424171146 
 0.1458337880 0.1441931159 0.1423607278 
 0.1457386913 0.1441148848 0.1422975041 
 0.1456286030 0.1440262245 0.1422279910 
 0.1455044184 0.1439278823 0.1421528000 
 0.1453671608 0.1438206990 0.1420726047 
 0.1452179817 0.1437056073 0.1419881372 
 0.1450581588 0.1435836284 0.1419001851 
 0.1448890938 0.1434558689 0.1418095862 
 0.1447123080 0.1433235157 0.1417172233 
 0.1445294366 0.1431878293 0.1416240177 
 0.1443422206 0.1430501362 0.1415309210 
 0.1441524954 0.1429118185 0.1414389063 
 0.1439621780 0.1427743031 0.1413489589 
 0.1437732501 0.1426390472 0.1412620649 
 0.1435877388 0.1425075235 0.1411791993 
 0.1434076942 0.1423812028 0.1411013138 
 0.1432351637 0.1422615349 0.1410293233 
 0.1430721649 0.1421499287 0.1409640927 
 0.1429206554 0.1420477312 0.1409064226 
 0.1427825024 0.1419562055 0.1408570370 
 0.1426594501 0.1418765096 0.1408165694 
 0.1425530893 0.1418096750 0.1407855519 
 0.1424648267 0.1417565878 0.1407644040 
 0.1423958569 0.1417179701 0.1407534241 
 0.1423471375 0.1416943653 0.1407527826 
 0.1423193681 0.1416861252 0.1407625173 
 0.1423129739 0.1416934020 0.1407825312 
 0.1423280949 0.1417161426 0.1408125930 
 0.1423645808 0.1417540885 0.1408523402 
 0.1424219920 0.1418067788 0.1409012848 
 0.1424996065 0.1418735578 0.1409588219 
 0.1425964333 0.1419535868 0.1410242395 
 0.1427112304 0.1420458592 0.1410967315 
 0.1428425292 0.1421492184 0.1411754116 
 0.1429886612 0.1422623794 0.1412593283 
 0.1431477899 0.1423839511 0.1413474809 
 0.1433179433 0.1425124604 0.1414388357 
 0.1434970492 0.1426463772 0.1415323421 
 0.1436829691 0.1427841379 0.1416269476 
 0.1438735331 0.1429241701 0.1417216123 
 0.1440665716 0.1430649134 0.1418153220 
 0.1442599455 0.1432048408 0.1419070998 
 0.1444515732 0.1433424758 0.1419960155 
 0.1446394541 0.1434764085 0.1420811945 
 0.1448216888 0.1436053081 0.1421618234 
 0.1449964947 0.1437279337 0.1422371558 
 0.1451622194 0.1438431418 0.1423065147 
 0.1453173494 0.1439498924 0.1423692954 
