 8.0620417762 8.0630625889 8.0639800862 
 8.0620991953 8.0631258035 8.0640494616 
 8.0621518732 8.0631838670 8.0641132495 
 8.0621996889 8.0632366098 8.0641712307 
 8.0622425791 8.0632839238 8.0642232520 
 8.0622805250 8.0633257497 8.0642692125 
 8.0623135385 8.0633620630 8.0643090514 
 8.0623416486 8.0633928620 8.0643427354 
 8.0623648899 8.0634181555 8.0643702475 
 8.0623832913 8.0634379528 8.0643915771 
 8.0623968671 8.0634522550 8.0644067114 
 8.0624056105 8.0634610484 8.0644156297 
 8.0624094890 8.0634643005 8.0644182987 
 8.0624084433 8.0634619586 8.0644146718 
 8.0624023882 8.0634539506 8.0644046897 
 8.0623912166 8.0634401891 8.0643882840 
 8.0623748061 8.0634205776 8.0643653834 
 8.0623530281 8.0633950189 8.0643359215 
 8.0623257584 8.0633634255 8.0642998470 
 8.0622928897 8.0633257317 8.0642571353 
 8.0622543457 8.0632819065 8.0642078005 
 8.0622100947 8.0632319675 8.0641519092 
 8.0621601649 8.0631759948 8.0640895941 
 8.0621046580 8.0631141451 8.0640210666 
 8.0620437635 8.0630466644 8.0639466307 
 8.0619777707 8.0629739007 8.0638666940 
 8.0619070802 8.0628963145 8.0637817791 
 8.0618322124 8.0628144878 8.0636925318 
 8.0617538144 8.0627291303 8.0635997276 
 8.0616726635 8.0626410831 8.0635042757 
 8.0615896664 8.0625513186 8.0634072187 
 8.0615058552 8.0624609358 8.0633097283 
 8.0614223769 8.0623711505 8.0632130957 
 8.0613404784 8.0622832795 8.0631187155 
 8.0612614834 8.0621987183 8.0630280632 
 8.0611867634 8.0621189107 8.0629426640 
 8.0611177014 8.0620453113 8.0628640545 
 8.0610556492 8.0619793420 8.0627937363 
 8.0610018798 8.0619223414 8.0627331239 
 8.0609575374 8.0618755127 8.0626834888 
 8.0609235883 8.0618398714 8.0626459042 
 8.0609007764 8.0618161980 8.0626211935 
 8.0608895869 8.0618049993 8.0626098898 
 8.0608902235 8.0618064837 8.0626122085 
 8.0609025990 8.0618205520 8.0626280371 
 8.0609263430 8.0618468043 8.0626569435 
 8.0609608233 8.0618845644 8.0626982018 
 8.0610051807 8.0619329162 8.0627508320 
 8.0610583719 8.0619907499 8.0628136494 
 8.0611192182 8.0620568135 8.0628853196 
 8.0611864536 8.0621297641 8.0629644133 
 8.0612587726 8.0622082170 8.0630494578 
 8.0613348716 8.0622907900 8.0631389835 
 8.0614134848 8.0623761397 8.0632315615 
 8.0614934131 8.0624629918 8.0633258347 
 8.0615735467 8.0625501630 8.0634205405 
 8.0616528797 8.0626365770 8.0635145265 
 8.0617305206 8.0627212743 8.0636067602 
 8.0618056969 8.0628034165 8.0636963337 
 8.0618777550 8.0628822868 8.0637824637 
 8.0619461572 8.0629572867 8.0638644878 
 8.0620104755 8.0630279295 8.0639418589 
 8.0620703829 8.0630938321 8.0640141359 
 8.0621256428 8.0631547047 8.0640809745 
 8.0621760970 8.0632103389 8.0641421150 
 8.0622216527 8.0632605951 8.0641973701 
 8.0622622690 8.0633053892 8.0642466123 
 8.0622979427 8.0633446796 8.0642897608 
 8.0623286953 8.0633784539 8.0643267688 
 8.0623545598 8.0634067165 8.0643576121 
 8.0623755694 8.0634294777 8.0643822775 
 8.0623917472 8.0634467439 8.0644007545 
 8.0624030985 8.0634585102 8.0644130271 
 8.0624096051 8.0634647544 8.0644190694 
 8.0624112221 8.0634654348 8.0644188418 
 8.0624078780 8.0634604895 8.0644122917 
 8.0623994767 8.0634498387 8.0643993549 
 8.0623859034 8.0634333900 8.0643799609 
 8.0623670314 8.0634110453 8.0643540395 
 8.0623427328 8.0633827105 8.0643215300 
 8.0623128896 8.0633483067 8.0642823919 
 8.0622774070 8.0633077826 8.0642366169 
 8.0622362277 8.0632611278 8.0641842418 
 8.0621893456 8.0632083871 8.0641253619 
 8.0621368213 8.0631496743 8.0640601445 
 8.0620787953 8.0630851857 8.0639888425 
 8.0620155017 8.0630152129 8.0639118060 
 8.0619472800 8.0629401547 8.0638294946 
 8.0618745849 8.0628605266 8.0637424868 
 8.0617979949 8.0627769690 8.0636514876 
 8.0617182169 8.0626902519 8.0635573340 
 8.0616360881 8.0626012774 8.0634609969 
 8.0615525740 8.0625110772 8.0633635796 
 8.0614687614 8.0624208056 8.0632663103 
 8.0613858457 8.0623317277 8.0631705304 
 8.0613051125 8.0622451997 8.0630776752 
 8.0612279116 8.0621626437 8.0629892475 
 8.0611556250 8.0620855136 8.0629067831 
 8.0610896269 8.0620152550 8.0628318088 
 8.0610312389 8.0619532578 8.0627657929 
 8.0609816811 8.0619008049 8.0627100910 
 8.0609420216 8.0618590193 8.0626658900 
 8.0609131293 8.0618288136 8.0626341539 
 8.0608956325 8.0618108462 8.0626155766 
 8.0608898889 8.0618054886 8.0626105472 
 8.0608959680 8.0618128076 8.0626191299 
 8.0609136504 8.0618325631 8.0626410628 
 8.0609424412 8.0618642242 8.0626757742 
 8.0609815987 8.0619069986 8.0627224153 
 8.0610301729 8.0619598748 8.0627799050 
 8.0610870519 8.0620216708 8.0628469825 
 8.0611510105 8.0620910861 8.0629222629 
 8.0612207591 8.0621667529 8.0630042907 
 8.0612949878 8.0622472823 8.0630915893 
 8.0613724065 8.0623313057 8.0631827032 
 8.0614517768 8.0624175084 8.0632762335 
 8.0615319384 8.0625046554 8.0633708639 
 8.0616118276 8.0625916112 8.0634653811 
 8.0616904906 8.0626773523 8.0635586870 
 8.0617670901 8.0627609748 8.0636498062 
 8.0618409086 8.0628416964 8.0637378884 
 8.0619113464 8.0629188553 8.0638222065 
 8.0619779175 8.0629919055 8.0639021522 
 8.0620402414 8.0630604091 8.0639772283 
 8.0620980342 8.0631240276 8.0640470397 
 8.0621510970 8.0631825098 8.0641112825 
 8.0621993033 8.0632356809 8.0641697319 
 8.0622425859 8.0632834284 8.0642222297 
 8.0622809230 8.0633256894 8.0642686716 
 8.0623143244 8.0633624373 8.0643089940 
 8.0623428185 8.0633936689 8.0643431617 
 8.0623664395 8.0634193926 8.0643711570 
 8.0623852172 8.0634396181 8.0643929689 
 8.0623991673 8.0634543472 8.0644085852 
 8.0624082849 8.0634635677 8.0644179858 
 8.0624125396 8.0634672486 8.0644211386 
 8.0624118741 8.0634653387 8.0644179981 
 8.0624062052 8.0634577675 8.0644085058 
 8.0623954274 8.0634444485 8.0643925939 
 8.0623794193 8.0634252859 8.0643701911 
 8.0623580524 8.0634001820 8.0643412304 
 8.0623312017 8.0633690484 8.0643056591 
 8.0622987585 8.0633318172 8.0642634499 
 8.0622606434 8.0632884544 8.0642146137 
 8.0622168209 8.0632389733 8.0641592127 
 8.0621673141 8.0631834490 8.0640973738 
 8.0621122187 8.0631220316 8.0640293022 
 8.0620517168 8.0630549599 8.0639552941 
 8.0619860898 8.0629825737 8.0638757491 
 8.0619157292 8.0629053245 8.0637911802 
 8.0618411462 8.0628237845 8.0637022237 
 8.0617629780 8.0627386537 8.0636096450 
 8.0616819915 8.0626507631 8.0635143430 
 8.0615990839 8.0625610748 8.0634173501 
 8.0615152778 8.0624706786 8.0633198283 
 8.0614317120 8.0623807818 8.0632230602 
 8.0613496264 8.0622926943 8.0631284334 
 8.0612703398 8.0622078065 8.0630374181 
 8.0611952214 8.0621275598 8.0629515371 
 8.0611256550 8.0620534099 8.0628723279 
 8.0610629965 8.0619867828 8.0628012970 
 8.0610085270 8.0619290259 8.0627398676 
 8.0609634027 8.0618813549 8.0626893247 
 8.0609286056 8.0618448018 8.0626507588 
 8.0609048983 8.0618201669 8.0626250147 
 8.0608927872 8.0618079797 8.0626126492 
 8.0608924985 8.0618084723 8.0626139031 
 8.0609039677 8.0618215693 8.0626286893 
 8.0609268455 8.0618468936 8.0626565999 
 8.0609605190 8.0618837891 8.0626969304 
 8.0610041452 8.0619313567 8.0627487188 
 8.0610566932 8.0619884998 8.0628107941 
 8.0611169928 8.0620539753 8.0628818315 
 8.0611837831 8.0621264453 8.0629604068 
 8.0612557597 8.0622045268 8.0630450489 
 8.0613316173 8.0622868355 8.0631342862 
 8.0614100859 8.0623720237 8.0632266851 
 8.0614899603 8.0624588107 8.0633208820 
 8.0615701227 8.0625460051 8.0634156060 
 8.0616495586 8.0626325220 8.0635096954 
 8.0617273674 8.0627173922 8.0636021083 
 8.0618027668 8.0627997677 8.0636919266 
 8.0618750941 8.0628789222 8.0637783573 
 8.0619438026 8.0629542479 8.0638607287 
 8.0620084558 8.0630252497 8.0639384847 
 8.0620687193 8.0630915367 8.0640111765 
 8.0621243496 8.0631528121 8.0640784523 
 8.0621751828 8.0632088614 8.0641400462 
 8.0622211214 8.0632595401 8.0641957657 
 8.0622621208 8.0633047601 8.0642454789 
 8.0622981755 8.0633444771 8.0642891019 
 8.0623293053 8.0633786766 8.0643265856 
 8.0623555427 8.0634073622 8.0643579042 
 8.0623769213 8.0634305440 8.0643830442 
 8.0623934653 8.0634482291 8.0644019951 
 8.0624051815 8.0634604135 8.0644147415 
 8.0624120537 8.0634670766 8.0644212583 
 8.0624140392 8.0634681783 8.0644215073 
 8.0624110685 8.0634636582 8.0644154366 
 8.0624030474 8.0634534378 8.0644029830 
 8.0623898622 8.0634374255 8.0643840763 
 8.0623713870 8.0634155234 8.0643586459 
 8.0623474936 8.0633876368 8.0643266303 
 8.0623180629 8.0633536853 8.0642879869 
 8.0622829980 8.0633136149 8.0642427046 
 8.0622422379 8.0632674118 8.0641908163 
 8.0621957726 8.0632151161 8.0641324123 
 8.0621436568 8.0631568358 8.0640676542 
 8.0620860244 8.0630927604 8.0639967875 
 8.0620231021 8.0630231739 8.0639201548 
 8.0619552206 8.0629484664 8.0638382068 
 8.0618828259 8.0628691441 8.0637515125 
 8.0618064864 8.0627858376 8.0636607670 
 8.0617268992 8.0626993070 8.0635667971 
 8.0616448914 8.0626104442 8.0634705635 
 8.0615614191 8.0625202710 8.0633731594 
 8.0614775598 8.0624299329 8.0632758038 
 8.0613945015 8.0623406869 8.0631798301 
 8.0613135236 8.0622538833 8.0630866674 
 8.0612359722 8.0621709401 8.0629978144 
 8.0611632281 8.0620933105 8.0629148060 
 8.0610966679 8.0620224424 8.0628391715 
 8.0610376193 8.0619597319 8.0627723858 
 8.0609873120 8.0619064723 8.0627158155 
 8.0609468278 8.0618638011 8.0626706626 
 8.0609170529 8.0618326490 8.0626379104 
 8.0608986356 8.0618136955 8.0626182753 
 8.0608919553 8.0618073355 8.0626121711 
 8.0608971044 8.0618136593 8.0626196876 
 8.0609138853 8.0618324508 8.0626405877 
 8.0609418239 8.0618632004 8.0626743227 
 8.0609801962 8.0619051348 8.0627200639 
 8.0610280667 8.0619572576 8.0627767462 
 8.0610843342 8.0620183982 8.0628431207 
 8.0611477805 8.0620872633 8.0629178100 
 8.0612171191 8.0621624883 8.0629993620 
 8.0612910401 8.0622426843 8.0630862999 
 8.0613682503 8.0623264797 8.0631771653 
 8.0614475064 8.0624125543 8.0632705534 
 8.0615276408 8.0624996661 8.0633651407 
 8.0616075819 8.0625866711 8.0634597050 
 8.0616863667 8.0626725368 8.0635531391 
 8.0617631487 8.0627563495 8.0636444575 
 8.0618372009 8.0628373174 8.0637328002 
 8.0619079146 8.0629147695 8.0638174305 
 8.0619747948 8.0629881507 8.0638977310 
 8.0620374532 8.0630570152 8.0639731961 
 8.0620955987 8.0631210166 8.0640434230 
 8.0621490260 8.0631798978 8.0641081010 
 8.0621976036 8.0632334779 8.0641669996 
 8.0622412598 8.0632816403 8.0642199559 
 8.0622799699 8.0633243185 8.0642668616 
 8.0623137416 8.0633614836 8.0643076503 
 8.0623426021 8.0633931308 8.0643422853 
 8.0623665857 8.0634192682 8.0643707474 
 8.0623857229 8.0634399054 8.0643930258 
 8.0624000306 8.0634550453 8.0644091084 
 8.0624095057 8.0634646768 8.0644189759 
 8.0624141199 8.0634687705 8.0644225973 
 8.0624138181 8.0634672769 8.0644199281 
 8.0624085190 8.0634601267 8.0644109107 
 8.0623981185 8.0634472347 8.0643954781 
 8.0623824963 8.0634285054 8.0643735588 
 8.0623615241 8.0634038412 8.0643450853 
 8.0623350764 8.0633731525 8.0643100035 
 8.0623030428 8.0633363695 8.0642682837 
 8.0622653411 8.0632934550 8.0642199336 
 8.0622219321 8.0632444185 8.0641650108 
 8.0621728338 8.0631893296 8.0641036370 
 8.0621181358 8.0631283323 8.0640360108 
 8.0620580134 8.0630616583 8.0639624212 
 8.0619927399 8.0629896391 8.0638832591 
 8.0619226979 8.0629127173 8.0637990290 
 8.0618483892 8.0628314558 8.0637103571 
 8.0617704410 8.0627465443 8.0636179988 
 8.0616896105 8.0626588038 8.0635228427 
 8.0616067848 8.0625691867 8.0634259110 
 8.0615229772 8.0624787729 8.0633283562 
 8.0614393180 8.0623887613 8.0632314520 
 8.0613570401 8.0623004546 8.0631365786 
 8.0612774572 8.0622152381 8.0630452010 
 8.0612019360 8.0621345506 8.0629588393 
 8.0611318605 8.0620598481 8.0628790315 
 8.0610685905 8.0619925610 8.0628072882 
 8.0610134150 8.0619340444 8.0627450413 
 8.0609675015 8.0618855263 8.0626935885 
 8.0609318472 8.0618480548 8.0626540374 
 8.0609072334 8.0618224497 8.0626272535 
 8.0608941873 8.0618092627 8.0626138172 
 8.0608929574 8.0618087495 8.0626139944 
 8.0609035016 8.0618208584 8.0626277232 
 8.0609254922 8.0618452351 8.0626546200 
 8.0609583357 8.0618812440 8.0626940020 
 8.0610012052 8.0619280032 8.0627449253 
 8.0610530829 8.0619844295 8.0628062334 
 8.0611128073 8.0620492891 8.0628766109 
 8.0611791229 8.0621212498 8.0629546396 
 8.0612507269 8.0621989302 8.0630388501 
 8.0613263127 8.0622809445 8.0631277692 
 8.0614046064 8.0623659412 8.0632199593 
 8.0614843966 8.0624526331 8.0633140500 
 8.0615645581 8.0625398213 8.0634087627 
 8.0616440680 8.0626264121 8.0635029267 
 8.0617220165 8.0627114271 8.0635954905 
 8.0617976120 8.0627940087 8.0636855263 
 8.0618701824 8.0628734212 8.0637722314 
 8.0619391723 8.0629490477 8.0638549248 
 8.0620041369 8.0630203847 8.0639330417 
 8.0620647339 8.0630870334 8.0640061253 
 8.0621207134 8.0631486901 8.0640738166 
 8.0621719057 8.0632051343 8.0641358433 
 8.0622182085 8.0632562164 8.0641920078 
 8.0622595735 8.0633018446 8.0642421740 
 8.0622959926 8.0633419714 8.0642862544 
 8.0623274841 8.0633765805 8.0643241978 
 8.0623540801 8.0634056744 8.0643559769 
 8.0623758141 8.0634292631 8.0643815777 
 8.0623927115 8.0634473543 8.0644009896 
 8.0624047807 8.0634599448 8.0644141978 
 8.0624120074 8.0634670157 8.0644211782 
 8.0624143509 8.0634685283 8.0644218934 
 8.0624117437 8.0634644237 8.0644162929 
 8.0624040935 8.0634546249 8.0644043139 
 8.0623912879 8.0634390408 8.0643858867 
 8.0623732015 8.0634175739 8.0643609406 
 8.0623497060 8.0633901288 8.0643294128 
 8.0623206813 8.0633566237 8.0642912591 
 8.0622860281 8.0633170022 8.0642464655 
 8.0622456824 8.0632712469 8.0641950611 
 8.0621996297 8.0632193932 8.0641371313 
 8.0621479191 8.0631615434 8.0640728317 
 8.0620906783 8.0630978805 8.0640024011 
 8.0620281262 8.0630286807 8.0639261742 
 8.0619605852 8.0629543256 8.0638445929 
 8.0618884921 8.0628753122 8.0637582170 
 8.0618124058 8.0627922614 8.0636677316 
 8.0617330132 8.0627059230 8.0635739533 
 8.0616511317 8.0626171791 8.0634778326 
 8.0615677074 8.0625270415 8.0633804525 
 8.0614838091 8.0624366465 8.0632830228 
 8.0614006166 8.0623472434 8.0631868687 
 8.0613194033 8.0622601758 8.0630934128 
 8.0612415111 8.0621768579 8.0630041494 
 8.0611683196 8.0620987412 8.0629206122 
 8.0611012072 8.0620272759 8.0628443325 
 8.0610415070 8.0619638638 8.0627767913 
 8.0609904581 8.0619098079 8.0627193654 
 8.0609491556 8.0618662597 8.0626732717 
 8.0609185021 8.0618341674 8.0626395120 
 8.0608991657 8.0618142313 8.0626188248 
 8.0608915474 8.0618068691 8.0626116481 
 8.0608957618 8.0618121949 8.0626180968 
 8.0609116336 8.0618300158 8.0626379590 
 8.0609387090 8.0618598441 8.0626707089 
 8.0609762822 8.0619009255 8.0627155379 
 8.0610234325 8.0619522790 8.0627713974 
 8.0610790697 8.0620127457 8.0628370508 
 8.0611419827 8.0620810399 8.0629111284 
 8.0612108888 8.0621558007 8.0629921822 
 8.0612844785 8.0622356396 8.0630787356 
 8.0613614558 8.0623191824 8.0631693275 
 8.0614405727 8.0624051038 8.0632625479 
 8.0615206551 8.0624921551 8.0633570663 
 8.0616006233 8.0625791842 8.0634516521 
 8.0616795057 8.0626651496 8.0635451888 
 8.0617564465 8.0627491283 8.0636366816 
 8.0618307097 8.0628303193 8.0637252607 
 8.0619016775 8.0629080421 8.0638101800 
 8.0619688464 8.0629817332 8.0638908133 
 8.0620318201 8.0630509384 8.0639666465 
 8.0620903004 8.0631153043 8.0640372694 
 8.0621440759 8.0631745670 8.0641023646 
 8.0621930097 8.0632285405 8.0641616958 
 8.0622370262 8.0632771035 8.0642150953 
 8.0622760972 8.0633201861 8.0642624512 
 8.0623102286 8.0633577571 8.0643036941 
 8.0623394466 8.0633898101 8.0643387855 
 8.0623637852 8.0634163526 8.0643677054 
 8.0623832754 8.0634373946 8.0643904424 
 8.0623979356 8.0634529394 8.0644069849 
 8.0624077644 8.0634629775 8.0644173142 
 8.0624127354 8.0634674808 8.0644214005 
 8.0624127957 8.0634664013 8.0644192002 
 8.0624078656 8.0634596713 8.0644106566 
 8.0623978430 8.0634472066 8.0643957032 
 8.0623826082 8.0634289122 8.0643742688 
 8.0623620334 8.0634046902 8.0643462851 
 8.0623359924 8.0633744501 8.0643116966 
 8.0623043730 8.0633381201 8.0642704714 
 8.0622670905 8.0632956601 8.0642226138 
 8.0622241019 8.0632470755 8.0641681772 
 8.0621754203 8.0631924307 8.0641072777 
 8.0621211293 8.0631318637 8.0640401078 
 8.0620613971 8.0630655988 8.0639669488 
 8.0619964890 8.0629939595 8.0638881838 
 8.0619267790 8.0629173797 8.0638043079 
 8.0618527594 8.0628364125 8.0637159378 
 8.0617750477 8.0627517380 8.0636238188 
 8.0616943909 8.0626641668 8.0635288292 
 8.0616116662 8.0625746413 8.0634319810 
 8.0615278776 8.0624842320 8.0633344170 
 8.0614441467 8.0623941290 8.0632374018 
 8.0613616993 8.0623056277 8.0631423083 
 8.0612818437 8.0622201079 8.0630505957 
 8.0612059436 8.0621390053 8.0629637811 
 8.0611353831 8.0620637763 8.0628834025 
 8.0610715255 8.0619958546 8.0628109745 
 8.0610156666 8.0619366029 8.0627479366 
 8.0609689852 8.0618872607 8.0626955989 
 8.0609324932 8.0618488918 8.0626550852 
 8.0609069897 8.0618223348 8.0626272813 
 8.0608930225 8.0618081631 8.0626127906 
 8.0608908621 8.0618066557 8.0626119036 
 8.0609004885 8.0618177845 8.0626245839 
 8.0609215957 8.0618412179 8.0626504716 
 8.0609536094 8.0618763407 8.0626889059 
 8.0609957193 8.0619222885 8.0627389612 
 8.0610469207 8.0619779919 8.0627994956 
 8.0611060614 8.0620422270 8.0628692041 
 8.0611718915 8.0621136671 8.0629466743 
 8.0612431105 8.0621909332 8.0630304394 
 8.0613184106 8.0622726387 8.0631190249 
 8.0613965144 8.0623574281 8.0632109894 
 8.0614762050 8.0624440085 8.0633049566 
 8.0615563499 8.0625311739 8.0633996402 
 8.0616359181 8.0626178218 8.0634938609 
 8.0617139908 8.0627029651 8.0635865579 
 8.0617897675 8.0627857369 8.0636767941 
 8.0618625670 8.0628653922 8.0637637571 
 8.0619318252 8.0629413053 8.0638467570 
 8.0619970891 8.0630129643 8.0639252203 
 8.0620580091 8.0630799627 8.0639986824 
 8.0621143284 8.0631419901 8.0640667772 
 8.0621658718 8.0631988200 8.0641292264 
 8.0622125323 8.0632502979 8.0641858269 
 8.0622542580 8.0632963280 8.0642364384 
 8.0622910381 8.0633368599 8.0642809703 
 8.0623228895 8.0633718755 8.0643193690 
 8.0623498436 8.0634013762 8.0643516059 
 8.0623719342 8.0634253718 8.0643776662 
 8.0623891876 8.0634438704 8.0643975393 
 8.0624016137 8.0634568700 8.0644112112 
 8.0624092000 8.0634643529 8.0644186583 
 8.0624119081 8.0634662820 8.0644198445 
 8.0624096723 8.0634626000 8.0644147201 
 8.0624024021 8.0634532308 8.0644032232 
 8.0623899862 8.0634380845 8.0643852844 
 8.0623723002 8.0634170636 8.0643608326 
 8.0623492152 8.0633900722 8.0643298043 
 8.0623206102 8.0633570269 8.0642921532 
 8.0622863838 8.0633178689 8.0642478626 
 8.0622464688 8.0632725773 8.0641969578 
 8.0622008461 8.0632211829 8.0641395194 
 8.0621495597 8.0631637825 8.0640756971 
 8.0620927306 8.0631005523 8.0640057228 
 8.0620305702 8.0630317608 8.0639299235 
 8.0619633927 8.0629577813 8.0638487324 
 8.0618916257 8.0628791015 8.0637627000 
 8.0618158185 8.0627963326 8.0636725014 
 8.0617366480 8.0627102144 8.0635789431 
 8.0616549215 8.0626216186 8.0634829652 
 8.0615715755 8.0625315474 8.0633856407 
 8.0614876696 8.0624411279 8.0632881700 
 8.0614043757 8.0623516010 8.0631918698 
 8.0613229606 8.0622643039 8.0630981559 
 8.0612447619 8.0621806462 8.0630085183 
 8.0611711575 8.0621020780 8.0629244886 
 8.0611035273 8.0620300507 8.0628476000 
 8.0610432094 8.0619659716 8.0627793389 
 8.0609914517 8.0619111530 8.0627210919 
 8.0609493619 8.0618667595 8.0626740899 
 8.0609178588 8.0618337565 8.0626393528 
 8.0608976297 8.0618128646 8.0626176406 
 8.0608890967 8.0618045237 8.0626094150 
 8.0608923966 8.0618088716 8.0626148162 
 8.0609073760 8.0618257386 8.0626336567 
 8.0609336018 8.0618546585 8.0626654340 
 8.0609703861 8.0618948964 8.0627093597 
 8.0610168233 8.0619454870 8.0627644018 
 8.0610718345 8.0620052832 8.0628293364 
 8.0611342164 8.0620730075 8.0629028021 
 8.0612026901 8.0621473030 8.0629833553 
 8.0612759467 8.0622267821 8.0630695201 
 8.0613526885 8.0623100682 8.0631598331 
 8.0614316626 8.0623958314 8.0632528793 
 8.0615116887 8.0624828166 8.0633473216 
 8.0615916795 8.0625698639 8.0634419215 
 8.0616706549 8.0626559231 8.0635355534 
 8.0617477505 8.0627400623 8.0636272134 
 8.0618222209 8.0628214711 8.0637160222 
 8.0618934397 8.0628994602 8.0638012246 
 8.0619608950 8.0629734574 8.0638821853 
 8.0620241827 8.0630430007 8.0639583824 
 8.0620829976 8.0631077293 8.0640293981 
 8.0621371222 8.0631673731 8.0640949084 
 8.0621864143 8.0632217405 8.0641546713 
 8.0622307943 8.0632707060 8.0642085144 
 8.0622702310 8.0633141963 8.0642563220 
 8.0623047280 8.0633521775 8.0642980222 
 8.0623343105 8.0633846422 8.0643335744 
 8.0623590125 8.0634115969 8.0643629576 
 8.0623788654 8.0634330518 8.0643861602 
 8.0623938890 8.0634490112 8.0644031707 
 8.0624040834 8.0634594665 8.0644139714 
 8.0624094244 8.0634643913 8.0644185332 
 8.0624098609 8.0634637391 8.0644168135 
 8.0624053154 8.0634574436 8.0644087568 
 8.0623956870 8.0634454214 8.0643942969 
 8.0623808572 8.0634275783 8.0643733627 
 8.0623606983 8.0634038161 8.0643458855 
 8.0623350835 8.0633740433 8.0643118081 
 8.0623038991 8.0633381862 8.0642710965 
 8.0622670577 8.0632962017 8.0642237516 
 8.0622245125 8.0632480912 8.0641698225 
 8.0621762716 8.0631939140 8.0641094202 
 8.0621224130 8.0631338019 8.0640427306 
 8.0620630976 8.0630679722 8.0639700279 
 8.0619985828 8.0629967402 8.0638916867 
 8.0619292341 8.0629205310 8.0638081932 
 8.0618555342 8.0628398884 8.0637201546 
 8.0617780908 8.0627554822 8.0636283061 
 8.0616976410 8.0626681132 8.0635335155 
 8.0616150519 8.0625787136 8.0634367847 
 8.0615313180 8.0624883441 8.0633392465 
 8.0614475523 8.0623981862 8.0632421567 
 8.0613649731 8.0623095277 8.0631468803 
 8.0612848833 8.0622237428 8.0630548708 
 8.0612086432 8.0621422639 8.0629676418 
 8.0611376366 8.0620665470 8.0628867312 
 8.0610732299 8.0619980291 8.0628136565 
 8.0610167256 8.0619380798 8.0627498650 
 8.0609693130 8.0618879500 8.0626966783 
 8.0609320183 8.0618487181 8.0626552362 
 8.0609056581 8.0618212416 8.0626264441 
 8.0608908004 8.0618061150 8.0626109280 
 8.0608877372 8.0618036404 8.0626090031 
 8.0608964710 8.0618138132 8.0626206576 
 8.0609167170 8.0618363242 8.0626455561 
 8.0609479203 8.0618705791 8.0626830593 
 8.0609892875 8.0619157310 8.0627322606 
 8.0610398270 8.0619707245 8.0627920327 
 8.0610983966 8.0620343458 8.0628610813 
