0.0474752064 0.0454431194 0.0436717536 
 0.0484901751 0.0465285959 0.0448349189 
 0.0496101268 0.0477282615 0.0461221607 
 0.0508322601 0.0490394920 0.0475310047 
 0.0521505810 0.0504561817 0.0490551765 
 0.0535554500 0.0519682190 0.0506840015 
 0.0550332575 0.0535611021 0.0524019572 
 0.0565662805 0.0552157576 0.0541884535 
 0.0581327686 0.0569086187 0.0560179097 
 0.0597072909 0.0586120020 0.0578601709 
 0.0612613525 0.0602947929 0.0596812779 
 0.0627642606 0.0619234155 0.0614445589 
 0.0641841914 0.0634630310 0.0631119744 
 0.0654893885 0.0648788775 0.0646456126 
 0.0666494072 0.0661376546 0.0660092209 
 0.0676363228 0.0672088560 0.0671696603 
 0.0684258287 0.0680659667 0.0680981953 
 0.0689981706 0.0686874695 0.0687715580 
 0.0693388830 0.0690576276 0.0691727627 
 0.0694393120 0.0691670332 0.0692916669 
 0.0692969204 0.0690129255 0.0691252917 
 0.0689153756 0.0685992809 0.0686779128 
 0.0683044219 0.0679366809 0.0679609272 
 0.0674795345 0.0670419520 0.0669924887 
 0.0664613567 0.0659375729 0.0657969007 
 0.0652749246 0.0646508495 0.0644037544 
 0.0639486982 0.0632128688 0.0628468199 
 0.0625134378 0.0616572716 0.0611627214 
 0.0610009821 0.0600189039 0.0593894614 
 0.0594430059 0.0583324329 0.0575648893 
 0.0578698404 0.0566310274 0.0557252263 
 0.0563094391 0.0549451969 0.0539037625 
 0.0547865561 0.0533018725 0.0521298220 
 0.0533221809 0.0517237790 0.0504280586 
 0.0519332425 0.0502291163 0.0488181045 
 0.0506325702 0.0488315340 0.0473145537 
 0.0494290759 0.0475403553 0.0459272277 
 0.0483281079 0.0463609929 0.0446616573 
 0.0473319215 0.0452954917 0.0435197024 
 0.0464402152 0.0443431372 0.0425002406 
 0.0456506865 0.0435010803 0.0415998663 
 0.0449595726 0.0427649367 0.0408135556 
 0.0443621524 0.0421293383 0.0401352702 
 0.0438531935 0.0415884180 0.0395584844 
 0.0434273388 0.0411362245 0.0390766301 
 0.0430794304 0.0407670660 0.0386834614 
 0.0428047733 0.0404757880 0.0383733469 
 0.0425993447 0.0402579901 0.0381414953 
 0.0424599530 0.0401101908 0.0379841246 
 0.0423843531 0.0400299455 0.0378985836 
 0.0423713223 0.0400159230 0.0378834294 
